Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,14.9721,14.9721,14.9721,14.9721,0,0
2017-11-08,14.9721,14.9721,14.9721,14.9721,0,0
2017-11-09,14.9721,14.9721,14.9721,14.9721,0,0
2017-11-10,14.9721,14.9721,14.9721,14.9721,0,0
2017-11-13,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-14,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-15,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-16,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-17,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-20,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-21,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-22,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-23,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-24,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-27,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-28,14.9497,14.9497,14.9497,14.9497,0,0
2017-11-29,14.9497,14.9497,14.9497,14.9497,0,0
2018-01-02,19.85,19.85,19.525,19.525,1351,0
2018-01-03,19.65,19.65,19.65,19.65,0,0
2018-01-04,18.2,18.2,18.2,18.2,0,0
2018-01-05,18.625,18.625,18.625,18.625,0,0
2018-01-08,19,19,18.725,18.725,3677,0
2018-01-09,19.075,19.45,19.075,19.45,6323,0
2018-01-10,19.275,19.275,19.275,19.275,552,0
2018-01-11,19.275,19.725,19.275,19.725,384,0
2018-01-12,19.375,19.375,19.075,19.075,9064,0
2018-01-15,19.275,19.275,19.275,19.275,0,0
2018-01-16,19.175,19.175,19.175,19.175,0,0
2018-01-17,19.175,19.55,19.175,19.55,116420,0
2018-01-18,19.825,19.825,19.825,19.825,0,0
2018-01-19,21.35,21.35,21.35,21.35,0,0
2018-01-22,22.5,22.5,22.5,22.5,0,0
2018-01-23,23.25,23.25,23.25,23.25,0,0
2018-01-24,22.4,22.4,22.4,22.4,0,0
2018-01-25,21.65,22.7,21.65,22.7,3,0
2018-01-26,21.85,21.85,21.85,21.85,0,0
2018-01-29,22.2,22.2,22.2,22.2,0,0
2018-01-30,21.35,21.35,21.35,21.35,0,0
2018-01-31,21.55,21.55,21.55,21.55,0,0
2018-02-01,20.875,20.875,20.875,20.875,0,0
2018-02-02,20.425,20.425,20.425,20.425,0,0
2018-02-05,20.5,20.8,20.5,20.8,143,0
2018-02-06,19.75,19.75,19.75,19.75,0,0
2018-02-07,20.6,20.6,20.6,20.6,0,0
2018-02-09,19.825,19.825,19.825,19.825,0,0
2018-02-15,20.5,20.5,20.5,20.5,0,0
2018-02-16,20.5,20.5,20.5,20.5,0,0
2018-02-19,20.2,20.2,20.2,20.2,0,0
2018-02-21,19.75,19.75,19.75,19.75,0,0
2018-02-22,19.525,19.525,19.525,19.525,0,0
2018-02-23,20,20,20,20,0,0
2018-02-26,19.85,19.85,19.85,19.85,0,0
2018-02-27,19.55,19.55,19.55,19.55,0,0
2018-03-02,19.05,19.3514,19.05,19.3514,5433,0
2018-03-05,19.525,19.525,19.35,19.35,491,0
2018-03-06,19.375,20.125,19.375,20.125,3145,0
2018-03-07,20.575,20.575,20.575,20.575,0,0
2018-03-08,20.5,20.5,20.5,20.5,0,0
2018-03-09,20.675,20.675,20.675,20.675,0,0
2018-03-12,20.8,20.8,20.8,20.8,0,0
2018-03-13,20.675,20.675,20,20,50,0
2018-03-14,20.4,21.05,20.4,21.05,13268,0
2018-03-15,20.9,20.9,20.9,20.9,0,0
2018-03-16,20.8,20.8,20.8,20.8,3299,0
2018-03-19,21.05,21.05,20.5,20.5,3433,0
2018-03-20,20.3,21.05,20.3,21.05,150,0
2018-03-21,21.25,21.25,21.25,21.25,0,0
2018-03-23,20.4,20.4,19.925,19.925,2000,0
2018-03-26,20.6,20.6,20.6,20.6,0,0
2018-03-27,21.05,21.05,21.05,21.05,0,0
2018-03-28,20.5,20.5,20.5,20.5,0,0
2018-03-29,20.425,20.425,20.425,20.425,0,0
