Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,61.027,61.027,61.027,61.027,0,0
2017-09-19,61.027,61.027,61.027,61.027,0,0
2017-09-20,61.027,61.027,61.027,61.027,0,0
2017-09-21,61.027,61.027,61.027,61.027,0,0
2017-09-22,61.027,61.027,61.027,61.027,0,0
2017-09-25,61.027,61.027,61.027,61.027,0,0
2017-09-26,61.027,61.027,61.027,61.027,0,0
2017-09-27,61.027,61.027,61.027,61.027,0,0
2017-09-28,61.027,61.027,61.027,61.027,0,0
2017-09-29,61.027,61.027,61.027,61.027,0,0
2017-10-02,61.027,61.027,61.027,61.027,0,0
2017-10-03,61.027,61.027,61.027,61.027,0,0
2017-10-04,53.3816,53.3816,53.3816,53.3816,0,0
2017-10-05,53.3816,53.3816,53.3816,53.3816,0,0
2017-10-06,52.2083,52.2083,52.2083,52.2083,0,0
2017-10-09,52.2083,52.2083,52.2083,52.2083,0,0
2017-10-10,52.2083,52.2083,52.2083,52.2083,0,0
2017-10-11,49.2,49.2,49.2,49.2,0,0
2017-10-12,49.2,49.2,49.2,49.2,0,0
2017-10-13,48.8451,48.8451,48.8451,48.8451,0,0
2017-10-16,48.8451,48.8451,48.8451,48.8451,0,0
2017-10-17,48.8451,48.8451,48.8451,48.8451,0,0
2017-10-18,48.8451,48.8451,48.8451,48.8451,0,0
2017-10-19,48.8451,48.8451,48.8451,48.8451,0,0
2017-10-20,46.7251,46.7251,46.7251,46.7251,0,0
2017-10-23,46.7251,46.7251,46.7251,46.7251,0,0
2017-10-24,46.7251,46.7251,46.7251,46.7251,0,0
2017-10-25,46.7251,46.7251,46.7251,46.7251,0,0
2017-10-26,46.7251,46.7251,46.7251,46.7251,0,0
2017-10-27,46.7251,46.7251,46.7251,46.7251,0,0
2017-10-30,46.7251,46.7251,46.7251,46.7251,0,0
2017-10-31,46.7251,46.7251,46.7251,46.7251,0,0
2017-11-01,46.7251,46.7251,46.7251,46.7251,0,0
2017-11-02,46.7251,46.7251,46.7251,46.7251,0,0
2017-11-03,46.7251,46.7251,46.7251,46.7251,0,0
2017-11-06,46.7251,46.7251,46.7251,46.7251,0,0
2017-11-07,46.7251,46.7251,46.7251,46.7251,0,0
2017-11-08,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-09,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-10,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-13,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-14,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-15,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-16,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-17,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-20,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-21,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-22,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-23,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-24,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-27,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-28,47.9037,47.9037,47.9037,47.9037,0,0
2017-11-29,47.808,47.808,47.808,47.808,5880,0
2017-11-30,47.51,47.51,47.51,47.51,777,0
2017-12-15,48.54,48.54,47.9037,48.54,6855,0
2018-01-02,48.22,48.22,48.22,48.22,0,0
2018-01-03,48.22,48.22,48.22,48.22,0,0
2018-01-04,48.22,48.22,48.22,48.22,0,0
2018-01-05,48.22,48.22,48.22,48.22,0,0
2018-01-08,48.22,48.22,48.22,48.22,0,0
2018-01-09,48.22,48.22,48.22,48.22,0,0
2018-01-10,48.22,48.22,48.22,48.22,0,0
2018-01-11,48.22,48.22,48.22,48.22,0,0
2018-01-12,48.22,48.22,48.22,48.22,0,0
2018-01-15,48.22,48.22,48.22,48.22,0,0
2018-01-16,48.22,48.22,48.22,48.22,0,0
2018-01-17,48.22,48.22,48.22,48.22,0,0
2018-01-18,48.22,48.22,48.22,48.22,3620,0
2018-01-19,48.22,48.22,48.22,48.22,0,0
2018-01-22,48.22,48.22,48.22,48.22,0,0
2018-01-23,48.22,48.22,48.22,48.22,0,0
2018-01-24,48.22,48.22,48.22,48.22,0,0
2018-01-25,48.22,48.22,48.22,48.22,0,0
2018-01-26,48.22,48.22,48.22,48.22,0,0
2018-01-29,48.22,48.22,48.22,48.22,729,0
2018-01-30,48.22,48.22,48.22,48.22,0,0
2018-01-31,48.22,48.22,48.22,48.22,0,0
2018-02-01,48.22,48.22,48.22,48.22,0,0
2018-02-02,48.22,48.22,48.22,48.22,0,0
2018-02-05,48.22,48.22,48.22,48.22,0,0
2018-02-06,48.22,48.22,48.22,48.22,0,0
2018-02-07,48.22,48.22,48.22,48.22,0,0
2018-02-09,48.22,48.22,48.22,48.22,0,0
2018-02-12,48.22,48.22,48.22,48.22,0,0
2018-02-13,48.22,48.22,48.22,48.22,0,0
2018-02-14,48.22,48.22,48.22,48.22,1073,0
2018-02-15,48.22,48.22,48.22,48.22,0,0
2018-02-16,48.22,48.22,48.22,48.22,0,0
2018-02-19,48.22,48.22,48.22,48.22,0,0
2018-02-20,48.22,48.22,48.22,48.22,0,0
2018-02-21,48.22,48.22,48.22,48.22,0,0
2018-02-22,48.22,48.22,48.22,48.22,0,0
2018-02-23,48.22,48.22,48.22,48.22,0,0
2018-02-26,48.22,48.22,48.22,48.22,5672,0
2018-02-27,48.22,48.22,48.22,48.22,0,0
2018-02-28,48.22,48.22,48.22,48.22,0,0
2018-03-01,48.22,48.22,48.22,48.22,0,0
2018-03-02,48.22,48.22,48.22,48.22,2827,0
2018-03-05,48.22,48.22,48.22,48.22,0,0
2018-03-06,48.22,48.22,48.22,48.22,959,0
2018-03-07,48.22,48.22,48.22,48.22,0,0
2018-03-08,48.22,48.22,48.22,48.22,0,0
2018-03-09,48.22,48.22,48.22,48.22,0,0
2018-03-12,48.22,48.22,48.22,48.22,989,0
2018-03-13,48.22,48.22,48.22,48.22,363,0
2018-03-14,48.22,48.22,48.22,48.22,377,0
2018-03-15,48.22,48.22,48.22,48.22,0,0
2018-03-16,48.22,48.22,48.22,48.22,0,0
2018-03-19,48.22,48.22,48.22,48.22,0,0
2018-03-20,48.22,48.22,48.22,48.22,0,0
2018-03-21,48.22,48.22,48.22,48.22,0,0
2018-03-22,48.22,48.22,48.22,48.22,0,0
2018-03-23,48.22,48.22,48.22,48.22,0,0
2018-03-26,48.22,48.22,48.22,48.22,679,0
2018-03-27,48.22,48.22,48.22,48.22,0,0
2018-03-28,48.22,48.22,48.22,48.22,0,0
2018-03-29,48.22,48.22,48.22,48.22,0,0
