Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,46.57,46.57,46.215,46.3,20814,0
2017-06-16,46.45,46.625,46.28,46.625,4802,0
2017-06-21,47.33,47.33,46.85,46.85,3547,0
2017-06-23,47.135,47.1641,46.785,47.1641,35726,0
2017-07-10,44.53,44.9425,44.53,44.64,16625,0
2017-07-13,44.8,44.9638,44.8,44.96,7528,0
2017-07-21,45.64,45.7561,45.27,45.365,316,0
2017-08-01,45.25,45.445,45.2,45.4096,9252,0
2017-08-07,45.72,45.85,44.7624,44.95,13881,0
2017-08-09,41.635,41.91,41.635,41.91,52978,0
2017-08-10,41.575,41.965,41.575,41.804,15029,0
2017-08-11,41.31,41.865,41.09,41.75,143790,0
2017-08-14,42.12,42.3758,42.115,42.31,9359,0
2017-08-17,41.835,42.8744,41.835,42.27,8048,0
2017-08-22,42.385,42.765,42.385,42.63,1459,0
2017-09-15,42.205,42.425,42.205,42.415,7831,0
2017-09-18,42.3109,42.3109,42.3109,42.3109,0,0
2017-09-19,42.348,42.348,42.348,42.348,0,0
2017-09-20,42.3614,42.3614,42.3614,42.3614,0,0
2017-09-21,41.5271,41.5271,41.5271,41.5271,0,0
2017-09-22,42.038,42.038,42.038,42.038,0,0
2017-09-25,42.0903,42.0903,42.0903,42.0903,0,0
2017-09-26,42.3541,42.3541,42.3541,42.3541,0,0
2017-09-27,41.9877,41.9877,41.9877,41.9877,0,0
2017-09-28,42.9493,42.9493,42.9493,42.9493,0,0
2017-09-29,43.66,44.0738,43.44,43.44,858,0
2017-10-02,44.6638,44.6638,44.6638,44.6638,0,0
2017-10-03,44.6638,44.6638,44.6638,44.6638,0,0
2017-10-04,46.0357,46.0357,46.0357,46.0357,0,0
2017-10-05,45.9607,45.9607,45.9607,45.9607,0,0
2017-10-06,45.9408,45.9408,45.9408,45.9408,0,0
2017-10-09,45.6907,45.6907,45.6907,45.6907,0,0
2017-10-10,45.68,45.85,45.68,45.7255,7940,0
2017-10-11,45.835,45.835,45.265,45.271,6144,0
2017-10-12,45.3405,45.3405,45.3405,45.3405,0,0
2017-10-13,45.4051,45.4051,45.4051,45.4051,0,0
2017-10-16,45.62,45.66,45.49,45.66,45922,0
2017-10-17,45.7876,45.7876,45.7876,45.7876,0,0
2017-10-18,45.8122,45.8122,45.8122,45.8122,0,0
2017-10-19,45.0574,45.0574,45.0574,45.0574,0,0
2017-10-20,44.8473,44.8473,44.8473,44.8473,0,0
2017-10-23,44.9959,44.9959,44.9959,44.9959,0,0
2017-10-24,44.9966,44.9966,44.9966,44.9966,0,0
2017-10-25,44.95,45,44.81,44.945,5865,0
2017-10-26,45.2085,45.2085,45.2085,45.2085,0,0
2017-10-27,45.475,46.405,45.475,46.185,1009,0
2017-10-30,46.58,46.58,45.76,46.31,431,0
2017-10-31,45.7919,45.7919,45.7919,45.7919,0,0
2017-11-01,46.1452,46.1452,46.1452,46.1452,0,0
2017-11-02,45.4314,45.4314,45.4314,45.4314,0,0
2017-11-03,45.8952,45.8952,45.8952,45.8952,0,0
2017-11-06,45.949,45.949,45.949,45.949,0,0
2017-11-07,46.1621,46.1621,46.1621,46.1621,0,0
2017-11-08,46.48,47.6377,46.48,47.6171,7372,0
2017-11-09,47.5323,47.5323,47.5323,47.5323,0,0
2017-11-10,47.28,48.85,47.28,48.85,4810,0
2017-11-13,48.43,48.515,48.02,48.515,5044,0
2017-11-14,48.0631,48.0631,48.0631,48.0631,0,0
2017-11-15,47.071,47.071,47.071,47.071,0,0
2017-11-16,47.0382,47.0382,47.0382,47.0382,0,0
2017-11-17,46.9811,46.9811,46.9811,46.9811,0,0
2017-11-20,46.9811,46.9811,46.9811,46.9811,0,0
2017-11-21,46.9811,46.9811,46.9811,46.9811,0,0
2017-11-22,46.9811,46.9811,46.9811,46.9811,0,0
2017-11-23,46.9811,46.9811,46.9811,46.9811,0,0
2017-11-24,46.9811,46.9811,46.9811,46.9811,0,0
2017-11-27,49.115,49.609,49.115,49.609,13219,0
2017-11-28,49.075,49.3133,49.075,49.3133,4115,0
2017-11-29,49.525,49.525,49.1499,49.1499,1893,0
2017-11-30,48.715,49.3535,48.715,49.3535,3594,0
2017-12-01,49.555,49.855,49.555,49.855,2113,0
2017-12-04,49.485,50.99,49.485,50.99,4252,0
2017-12-05,51.23,51.23,51.07,51.07,3439,0
2017-12-06,50.8,50.8,50.74,50.74,9059,0
2017-12-07,50.95,51.31,50.95,51.31,5633,0
2017-12-08,51.445,52.1575,51.445,52.1575,3223,0
2017-12-11,52.365,52.365,51.8101,51.8101,3469,0
2017-12-12,52.19,52.51,52.19,52.51,11956,0
2017-12-13,52.725,53.0005,52.725,53.0005,6274,0
