Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,138.125,140.009,138.05,140,48828,0
2017-04-25,144.875,145,144,144.798,139460,0
2017-05-02,146.875,148.9,146.875,148.649,140139,0
2017-05-03,148.5,148.5,139.65,140.884,325572,0
2017-05-04,139,139.15,136.788,137.364,834578,0
2017-05-05,137.375,137.9,136.6,137.555,1625285,0
2017-05-10,137.75,138.55,137.45,137.982,26926,0
2017-05-11,138.25,138.6,137.2,138.049,104427,0
2017-05-12,138.75,139.1,137.9,138.981,159191,0
2017-05-16,139,140.3,138.898,140.096,331631,0
2017-05-17,139.5,140.9,139.4,140.45,221111,0
2017-05-18,139.375,139.6,136.95,138.4,208118,0
2017-05-24,138.625,138.827,137.7,137.8,57801,0
2017-05-26,138.375,138.4,137.3,137.71,98324,0
2017-05-31,138.25,138.7,137.1,138.317,338809,0
2017-06-01,138.625,145.2,138.5,143.425,165357,0
2017-06-02,144.375,145.5,143.244,144.389,285404,0
2017-06-05,144,144.55,143.191,143.533,99166,0
2017-06-07,143.875,144.35,143,144.235,105248,0
2017-06-08,143.75,144.1,142.7,142.928,194814,0
2017-06-09,142.875,145.6,142.8,145.516,290581,0
2017-06-12,144.75,146.1,143.9,146.028,250739,0
2017-06-13,147.901,149.4,147.901,147.901,352214,0
2017-06-14,148,149.1,148,148.817,114283,0
2017-06-15,148.25,148.435,144.9,146.1,207978,0
2017-06-16,146.625,148.1,146.386,148.1,373003,0
2017-06-20,150.625,153.304,150.399,153.304,185741,0
2017-06-22,148.375,148.375,146.4,146.822,93282,0
2017-06-27,145.75,145.8,143.35,143.609,49319,0
2017-06-28,143.25,144,142.513,142.841,310354,0
2017-06-29,144.25,144.25,140.7,140.832,148847,0
2017-06-30,141.25,142.95,140.5,142,383651,0
2017-07-05,140.625,141.409,140,140.789,59634,0
2017-07-06,141.25,141.271,139.2,140.3,82187,0
2017-07-07,139.875,140.2,139.112,140,68069,0
2017-07-12,139.375,141,139.2,140.8,25189,0
2017-07-14,140,140.4,139.65,140.15,140089,0
2017-07-18,139.75,140.2,138.55,139.121,95403,0
2017-07-20,139.875,140.218,139.05,139.613,166843,0
2017-07-21,139,139.8,137.35,137.688,27138,0
2017-07-24,137.75,138.21,135.791,135.8,77290,0
2017-07-27,137.625,138.9,137.625,138.54,314987,0
2017-07-28,132.75,135.3,132.1,134.95,549240,0
2017-07-31,135.5,137.65,134.5,134.5,181705,0
2017-08-01,135,136.709,134.3,134.45,475215,0
2017-08-04,134.5,135.1,133.8,134.889,258393,0
2017-08-09,132.625,132.86,131.25,131.988,535036,0
2017-08-11,130.625,131.406,128.75,129.849,307860,0
2017-08-14,131.125,133,131.125,132.412,163795,0
2017-08-16,131.375,132.458,130.5,132.275,224238,0
2017-08-21,131.25,131.7,130.4,130.521,138968,0
2017-08-22,130.75,131,130,130.799,51140,0
2017-08-23,130.25,130.5,129.35,129.75,269158,0
2017-08-29,128.25,128.4,127,127.033,84786,0
2017-08-31,128.125,131.1,128.125,130.8,247633,0
2017-09-04,129.75,130.1,129.6,129.687,79026,0
2017-09-06,127.875,128.1,125.3,126.55,1004823,0
2017-09-07,126.875,130.2,126.875,130.194,460073,0
2017-09-08,129.75,129.75,128.9,129.263,75832,0
2017-09-11,129.5,131.8,129.3,131.051,375925,0
2017-09-15,130.5,130.6,129.7,129.7,110498,0
2017-09-18,130.375,130.375,128.55,130.292,93124,0
2017-09-19,129.25,129.6,126.5,129.3,51806,0
2017-09-20,128,128.85,126.713,128.122,102622,0
2017-09-21,128.625,130.4,128.5,130.391,134941,0
2017-09-22,130.817,130.817,130.817,130.817,0,0
2017-09-25,131.375,131.7,130.9,131.249,49127,0
2017-09-26,131.375,131.55,130.8,131.45,111579,0
2017-09-27,131.625,133,131.625,132.7,181910,0
2017-09-28,133,135.013,132.7,133.624,95993,0
2017-09-29,135.125,136.414,135.1,136.4,70003,0
2017-10-02,136.375,136.4,135.1,136.1,59130,0
2017-10-03,135.125,135.2,134.116,134.116,25173,0
2017-10-04,134.625,134.8,133.8,134.615,55014,0
2017-10-05,134.25,134.9,134,134.407,14974,0
2017-10-06,133.991,133.991,133.991,133.991,0,0
2017-10-09,133.75,134.9,133.75,134.6,17559,0
2017-10-10,134.893,134.893,134.893,134.893,0,0
2017-10-11,135.375,135.4,134.8,134.963,209283,0
2017-10-12,134.636,134.636,134.636,134.636,0,0
2017-10-13,135.151,135.151,135.151,135.151,0,0
2017-10-16,135.187,135.187,135.187,135.187,0,0
2017-10-17,134.875,135.2,134.1,134.15,159647,0
2017-10-18,134.875,136.709,134.8,136.588,92484,0
2017-10-19,136.125,136.509,135.5,136.2,187661,0
