Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,23.115,23.665,23.115,23.21,778,0
2017-09-15,23.8784,23.8784,23.8784,23.8784,0,0
2017-09-18,25.4,25.4,25.4,25.4,0,0
2017-09-19,25.4033,25.4033,25.4033,25.4033,0,0
2017-09-20,24.95,24.95,24.95,24.95,0,0
2017-09-21,24.95,24.95,24.95,24.95,0,0
2017-09-22,24.95,24.95,24.95,24.95,0,0
2017-09-25,24.95,24.95,24.95,24.95,0,0
2017-09-26,24.95,24.95,24.95,24.95,0,0
2017-09-27,24.95,24.95,24.95,24.95,0,0
2017-09-28,25.6791,25.6791,25.6791,25.6791,0,0
2017-09-29,25.6791,25.6791,25.6791,25.6791,0,0
2017-10-02,26.1449,26.1449,26.1449,26.1449,0,0
2017-10-03,26.1449,26.1449,26.1449,26.1449,0,0
2017-10-04,25.9082,25.9082,25.9082,25.9082,0,0
2017-10-05,25.9612,25.9612,25.9612,25.9612,0,0
2017-10-06,27.5081,27.5081,27.5081,27.5081,0,0
2017-10-09,27.835,28.15,27.835,28.15,233,0
2017-10-10,26.9698,26.9698,26.9698,26.9698,0,0
2017-10-11,26.9698,26.9698,26.9698,26.9698,0,0
2017-10-12,26.9698,26.9698,26.9698,26.9698,0,0
2017-10-13,26.9698,26.9698,26.9698,26.9698,0,0
2017-10-16,26.9698,26.9698,26.9698,26.9698,0,0
2017-10-17,26.9698,26.9698,26.9698,26.9698,0,0
2017-10-18,26.435,26.435,26.435,26.435,0,0
2017-10-19,26.435,26.435,26.435,26.435,0,0
2017-10-20,26.435,26.435,26.435,26.435,0,0
2017-10-23,26.435,26.435,26.435,26.435,0,0
2017-10-24,26.435,26.435,26.435,26.435,0,0
2017-10-25,26.435,26.435,26.435,26.435,0,0
2017-10-26,26.75,26.75,26.75,26.75,0,0
2017-10-27,26.5467,26.5467,26.5467,26.5467,0,0
2017-10-30,26.5467,26.5467,26.5467,26.5467,0,0
2017-10-31,26.5467,26.5467,26.5467,26.5467,0,0
2017-11-01,26.5467,26.5467,26.5467,26.5467,0,0
2017-11-02,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-03,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-06,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-07,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-08,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-09,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-10,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-13,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-14,26.3342,26.3342,26.3342,26.3342,0,0
2017-11-15,24.495,24.495,24.495,24.495,0,0
2017-11-16,24.495,24.495,24.495,24.495,0,0
2017-11-17,24.495,24.495,24.495,24.495,0,0
2017-11-20,24.495,24.495,24.495,24.495,0,0
2017-11-21,24.495,24.495,24.495,24.495,0,0
2017-11-22,24.495,24.495,24.495,24.495,0,0
2017-11-23,24.495,24.495,24.495,24.495,0,0
2017-11-24,24.495,24.495,24.495,24.495,0,0
2017-11-27,24.495,24.495,24.495,24.495,0,0
2017-11-28,24.495,24.495,24.495,24.495,0,0
2017-11-29,24.495,24.495,24.495,24.495,0,0
2017-11-30,26.785,26.9171,26.785,26.9171,60,0
2017-12-11,27.115,27.8,27.115,27.8,21,0
2017-12-12,27.65,27.7315,27.65,27.7315,1177,0
2017-12-13,27.935,29.155,27.935,29.155,10403,0
2017-12-14,29.24,30.565,29.24,30.565,15072,0
2017-12-15,30.3188,30.3188,30.3188,30.3188,0,0
2017-12-18,30.1,30.1,29.9405,29.9405,525,0
2017-12-19,29.895,29.895,29.6059,29.6059,638,0
2017-12-27,30.2906,30.2906,30.2906,30.2906,0,0
2018-01-02,31.375,31.375,31.375,31.375,0,0
2018-01-03,30.65,30.65,30.65,30.65,0,0
2018-01-04,30.15,30.15,30.15,30.15,0,0
2018-01-05,30.9,30.9,30.9,30.9,0,0
2018-01-08,31.175,31.175,31.175,31.175,0,0
2018-01-09,31.575,31.575,31.575,31.575,0,0
2018-01-10,30.8,30.8,30.8,30.8,0,0
2018-01-11,30.75,30.75,28.95,28.95,2000,0
2018-01-12,29.275,30.1,29.275,30.1,127,0
2018-01-15,29.725,29.725,29.725,29.725,0,0
2018-01-16,29.825,29.875,29.825,29.875,40,0
2018-01-17,29.925,29.925,29.925,29.925,0,0
2018-01-18,29.825,29.825,29.825,29.825,0,0
2018-01-19,29.525,29.525,29.075,29.075,77,0
2018-01-22,29.325,29.325,29.325,29.325,0,0
2018-01-23,29.225,29.275,29.225,29.275,23,0
2018-01-24,29.575,29.575,29.575,29.575,0,0
2018-01-25,29.325,29.325,29.325,29.325,0,0
2018-01-26,29.175,29.625,29.175,29.625,500,0
2018-01-29,29.375,29.375,29.375,29.375,0,0
2018-01-30,28.6,29.775,28.6,29.775,128,0
2018-01-31,30.35,30.35,30.35,30.35,0,0
2018-02-01,30.15,30.15,28.9,28.9,2500,0
2018-02-02,28.85,28.85,28.15,28.15,1400,0
2018-02-05,26.8,26.85,26.8,26.85,701,0
2018-02-06,26.25,26.75,26.25,26.75,699,0
2018-02-07,26.8,27.225,26.8,27.225,571,0
2018-02-09,26,26,26,26,0,0
2018-02-13,26.55,26.55,26.2688,26.2688,4129,0
2018-02-15,25.725,25.875,25.725,25.875,5097,0
2018-02-16,26,26,25.275,25.275,689,0
2018-02-19,25.625,25.625,25.625,25.625,0,0
2018-02-20,25.925,27.375,25.925,27.375,5339,0
2018-02-21,26.65,26.65,26.65,26.65,0,0
2018-02-22,26.65,26.7,26.65,26.7,49,0
2018-02-23,27.125,27.125,27.125,27.125,0,0
2018-02-26,27.175,27.825,27.175,27.825,21,0
2018-02-27,28.15,28.15,27.125,27.125,2872,0
2018-03-05,26.6,26.6,26.5,26.5,7874,0
2018-03-06,26.7,27.425,26.7,27.425,1563,0
2018-03-07,27.325,27.325,27.325,27.325,0,0
2018-03-08,27.425,27.775,27.425,27.775,4,0
2018-03-09,27.825,27.825,27.825,27.825,116,0
2018-03-12,27.775,27.775,27.775,27.775,0,0
2018-03-13,27.875,27.925,27.875,27.925,2,0
2018-03-14,28.1,28.1,28.1,28.1,0,0
2018-03-15,27.775,27.775,27.775,27.775,0,0
2018-03-16,27.775,27.775,27.175,27.175,345,0
2018-03-19,26.65,26.65,26.65,26.65,0,0
2018-03-20,26.9,26.9,26.9,26.9,0,0
2018-03-21,27.125,27.125,27.125,27.125,0,0
2018-03-23,27.025,27.025,27.025,27.025,0,0
2018-03-26,25.925,25.925,25.925,25.925,0,0
2018-03-27,26,26,26,26,0,0
2018-03-28,26.2,26.2,25.425,25.425,348,0
2018-03-29,25.525,25.525,25.525,25.525,0,0
