Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14.615,14.73,14.575,14.6966,1372445,0
2017-03-31,14.73,14.9019,14.695,14.9,1368662,0
2017-04-20,14.085,14.2733,14.085,14.2733,8467817,0
2017-05-16,14.89,15.095,14.89,15.0206,2337054,0
2017-05-31,13.915,14.17,13.835,14.05,7388211,0
2017-06-01,14.03,14.2,13.9917,14.1685,406790,0
2017-06-13,14.4,14.51,14.32,14.4,879366,0
2017-06-15,14.56,14.565,14.41,14.505,19273104,0
2017-06-16,14.5,14.5944,14.42,14.59,1993773,0
2017-06-27,14.51,14.54,14.27,14.3918,411526,0
2017-06-30,14.62,14.62,14.39,14.41,338190,0
2017-07-07,15.055,15.055,14.9,14.92,210901,0
2017-07-13,15.185,15.47,15.185,15.3737,914186,0
2017-07-14,15.415,15.425,15.295,15.34,413102,0
2017-07-18,15.385,15.41,15.27,15.32,278997,0
2017-07-21,15.195,15.24,15.03,15.205,182129,0
2017-07-24,15.085,15.1288,14.855,14.95,289282,0
2017-07-31,15.27,15.345,15.25,15.33,356983,0
2017-08-01,15.325,15.46,15.32,15.4188,403058,0
2017-08-02,15.5,15.83,15.43,15.81,1033913,0
2017-08-08,16.045,16.045,15.92,16.04,332476,0
2017-08-09,15.96,15.96,15.67,15.82,601265,0
2017-08-16,15.59,15.63,15.44,15.58,532357,0
2017-08-31,15.07,15.13,14.995,15.04,572970,0
2017-09-07,15.19,15.19,14.974,15.09,308057,0
2017-09-15,15.47,15.5389,15.31,15.32,336703,0
2017-09-18,15.4956,15.4956,15.4956,15.4956,0,0
2017-09-19,15.5262,15.5262,15.5262,15.5262,0,0
2017-09-20,15.5084,15.5084,15.5084,15.5084,0,0
2017-09-21,15.6229,15.6229,15.6229,15.6229,0,0
2017-09-22,15.585,15.59,15.505,15.5313,116802,0
2017-09-25,15.4082,15.4082,15.4082,15.4082,0,0
2017-09-26,15.2672,15.2672,15.2672,15.2672,0,0
2017-09-27,15.4755,15.4755,15.4755,15.4755,0,0
2017-09-28,15.56,15.57,15.425,15.53,187054,0
2017-09-29,15.555,15.77,15.545,15.76,711399,0
2017-10-02,15.7827,15.7827,15.7827,15.7827,0,0
2017-10-03,15.8777,15.8777,15.8777,15.8777,0,0
2017-10-04,15.6021,15.6021,15.6021,15.6021,0,0
2017-10-05,15.5201,15.5201,15.5201,15.5201,0,0
2017-10-06,15.6317,15.6317,15.6317,15.6317,0,0
2017-10-09,15.6154,15.6154,15.6154,15.6154,0,0
2017-10-10,15.4625,15.4625,15.4625,15.4625,0,0
2017-10-11,15.5139,15.5139,15.5139,15.5139,0,0
2017-10-12,15.5246,15.5246,15.5246,15.5246,0,0
2017-10-13,15.5395,15.5395,15.5395,15.5395,0,0
2017-10-16,15.43,15.53,15.405,15.42,407369,0
2017-10-17,15.3315,15.3315,15.3315,15.3315,0,0
2017-10-18,15.285,15.47,15.25,15.34,579929,0
2017-10-19,15.2869,15.2869,15.2869,15.2869,0,0
2017-10-20,15.395,15.505,15.365,15.48,350829,0
2017-10-23,15.6374,15.6374,15.6374,15.6374,0,0
2017-10-24,15.7298,15.7298,15.7298,15.7298,0,0
2017-10-25,15.7112,15.7112,15.7112,15.7112,0,0
2017-10-26,15.8104,15.8104,15.8104,15.8104,0,0
2017-10-27,15.905,15.92,15.59,15.73,271076,0
2017-10-30,15.6772,15.6772,15.6772,15.6772,0,0
2017-10-31,15.785,15.81,15.64,15.67,1337810,0
2017-11-01,15.8232,15.8232,15.8232,15.8232,0,0
