Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.001,1.001,1.001,1.001,0,0
2017-09-19,1.001,1.001,1.001,1.001,0,0
2017-09-20,1.001,1.001,1.001,1.001,0,0
2017-09-21,1.001,1.001,1.001,1.001,0,0
2017-09-22,1.001,1.001,1.001,1.001,0,0
2017-09-25,1.001,1.001,1.001,1.001,0,0
2017-09-26,1.001,1.001,1.001,1.001,0,0
2017-09-27,1.001,1.001,1.001,1.001,0,0
2017-09-28,1.001,1.001,1.001,1.001,0,0
2017-09-29,1.001,1.001,1.001,1.001,0,0
2017-10-02,1.001,1.001,1.001,1.001,0,0
2017-10-03,1.001,1.001,1.001,1.001,0,0
2017-10-04,1.001,1.001,1.001,1.001,0,0
2017-10-05,1.001,1.001,1.001,1.001,0,0
2017-10-06,1.001,1.001,1.001,1.001,0,0
2017-10-09,1.001,1.001,1.001,1.001,0,0
2017-10-10,1.001,1.001,1.001,1.001,0,0
2017-10-11,1.001,1.001,1.001,1.001,0,0
2017-10-12,1.001,1.001,1.001,1.001,0,0
2017-10-13,1.001,1.001,1.001,1.001,0,0
2017-10-16,1.001,1.001,1.001,1.001,0,0
2017-10-17,1.001,1.001,1.001,1.001,0,0
2017-10-18,1.001,1.001,1.001,1.001,0,0
2017-10-19,1.001,1.001,1.001,1.001,0,0
2017-10-20,1.001,1.001,1.001,1.001,0,0
2017-10-23,1.001,1.001,1.001,1.001,0,0
2017-10-24,1.001,1.001,1.001,1.001,0,0
2017-10-25,1.001,1.001,1.001,1.001,0,0
2017-10-26,1.001,1.001,1.001,1.001,0,0
2017-10-27,1.001,1.001,1.001,1.001,0,0
2017-10-30,1.001,1.001,1.001,1.001,0,0
2017-10-31,1.001,1.001,1.001,1.001,0,0
2017-11-01,1.001,1.001,1.001,1.001,0,0
2017-11-02,1.001,1.001,1.001,1.001,0,0
2017-11-03,1.001,1.001,1.001,1.001,0,0
2017-11-06,1.001,1.001,1.001,1.001,0,0
2017-11-07,1.001,1.001,1.001,1.001,0,0
2017-11-08,1.001,1.001,1.001,1.001,0,0
2017-11-09,1.001,1.001,1.001,1.001,0,0
2017-11-10,1.001,1.001,1.001,1.001,0,0
2017-11-13,1.001,1.001,1.001,1.001,0,0
2017-11-14,1.001,1.001,1.001,1.001,0,0
2017-11-15,1.001,1.001,1.001,1.001,0,0
2017-11-16,1.001,1.001,1.001,1.001,0,0
2017-11-17,1.001,1.001,1.001,1.001,0,0
2017-11-20,1.001,1.001,1.001,1.001,0,0
2017-11-21,1.001,1.001,1.001,1.001,0,0
2017-11-22,1.001,1.001,1.001,1.001,0,0
2017-11-23,1.001,1.001,1.001,1.001,0,0
2017-11-24,1.001,1.001,1.001,1.001,0,0
2017-11-27,1.001,1.001,1.001,1.001,0,0
2017-11-28,1.001,1.001,1.001,1.001,0,0
2017-11-29,1.001,1.001,1.001,1.001,0,0
2018-01-02,1.1675,1.1675,1.1675,1.1675,0,0
2018-01-03,1.2,1.2,1.2,1.2,0,0
2018-01-04,1.205,1.205,1.205,1.205,0,0
2018-01-05,1.215,1.215,1.215,1.215,0,0
2018-01-08,1.33,1.33,1.33,1.33,0,0
2018-01-09,1.3,1.3,1.3,1.3,0,0
2018-01-10,1.2775,1.2775,1.2775,1.2775,0,0
2018-01-11,1.305,1.305,1.305,1.305,0,0
2018-01-12,1.2725,1.2725,1.2725,1.2725,0,0
2018-01-15,1.2825,1.2825,1.2825,1.2825,0,0
2018-01-16,1.2525,1.2525,1.2525,1.2525,0,0
2018-01-17,1.2575,1.2575,1.2575,1.2575,0,0
2018-01-18,1.235,1.235,1.235,1.235,0,0
2018-01-19,1.23,1.23,1.23,1.23,0,0
2018-01-22,1.2525,1.2525,1.2525,1.2525,0,0
2018-01-23,1.24,1.24,1.24,1.24,0,0
2018-01-24,1.245,1.245,1.245,1.245,0,0
2018-01-25,1.245,1.245,1.245,1.245,0,0
2018-01-26,1.245,1.245,1.245,1.245,0,0
2018-01-29,1.21,1.21,1.21,1.21,0,0
