Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.67975,0.721,0.67975,0.721,1048369,0
2017-09-08,0.70775,0.7195,0.70775,0.7175,228730,0
2017-09-15,0.71525,0.7185,0.71525,0.7175,178426,0
2017-09-18,0.7205,0.7205,0.7205,0.7205,0,0
2017-09-19,0.7209,0.7209,0.7209,0.7209,0,0
2017-09-20,0.7176,0.7176,0.7176,0.7176,0,0
2017-09-21,0.7127,0.7127,0.7127,0.7127,0,0
2017-09-22,0.7099,0.7099,0.7099,0.7099,0,0
2017-09-25,0.7025,0.7025,0.7025,0.7025,0,0
2017-09-26,0.7003,0.7003,0.7003,0.7003,0,0
2017-09-27,0.7149,0.7149,0.7149,0.7149,0,0
2017-09-28,0.7155,0.7155,0.7155,0.7155,0,0
2017-09-29,0.7338,0.7338,0.7338,0.7338,0,0
2017-10-02,0.7331,0.7331,0.7331,0.7331,0,0
2017-10-03,0.7309,0.7309,0.7309,0.7309,0,0
2017-10-04,0.7299,0.7299,0.7299,0.7299,0,0
2017-10-05,0.7262,0.7262,0.7262,0.7262,0,0
2017-10-06,0.7154,0.7154,0.7154,0.7154,0,0
2017-10-09,0.7185,0.7185,0.7185,0.7185,0,0
2017-10-10,0.7229,0.7229,0.7229,0.7229,0,0
2017-10-11,0.714,0.714,0.714,0.714,0,0
2017-10-12,0.7208,0.7208,0.7208,0.7208,0,0
2017-10-13,0.7157,0.7157,0.7157,0.7157,0,0
2017-10-16,0.7411,0.7411,0.7411,0.7411,0,0
2017-10-17,0.7331,0.7331,0.7331,0.7331,0,0
2017-10-18,0.7289,0.7289,0.7289,0.7289,0,0
2017-10-19,0.7124,0.7124,0.7124,0.7124,0,0
2017-10-20,0.7228,0.7228,0.7228,0.7228,0,0
2017-10-23,0.7335,0.7335,0.7335,0.7335,0,0
2017-10-24,0.7208,0.7208,0.7208,0.7208,0,0
2017-10-25,0.72,0.72,0.72,0.72,0,0
2017-10-26,0.7192,0.7192,0.7192,0.7192,0,0
2017-10-27,0.7269,0.7269,0.7269,0.7269,0,0
2017-10-30,0.7303,0.7303,0.7303,0.7303,0,0
2017-10-31,0.7579,0.7579,0.7579,0.7579,0,0
2017-11-01,0.7569,0.7569,0.7569,0.7569,0,0
2017-11-02,0.7763,0.7763,0.7763,0.7763,0,0
2017-11-03,0.7936,0.7936,0.7936,0.7936,0,0
2017-11-06,0.7678,0.7678,0.7678,0.7678,0,0
2017-11-07,0.7577,0.7577,0.7577,0.7577,0,0
2017-11-08,0.752,0.752,0.752,0.752,0,0
2017-11-09,0.729,0.729,0.729,0.729,0,0
2017-11-10,0.7367,0.7367,0.7367,0.7367,0,0
2017-11-13,0.7277,0.7277,0.7277,0.7277,0,0
2017-11-14,0.7305,0.7305,0.7305,0.7305,0,0
2017-11-15,0.729,0.729,0.729,0.729,0,0
2017-11-16,0.753,0.753,0.753,0.753,0,0
2017-11-17,0.7424,0.7424,0.7424,0.7424,0,0
2017-11-20,0.7424,0.7424,0.7424,0.7424,0,0
2017-11-21,0.7424,0.7424,0.7424,0.7424,0,0
2017-11-22,0.7424,0.7424,0.7424,0.7424,0,0
2017-11-23,0.7424,0.7424,0.7424,0.7424,0,0
2017-11-24,0.7424,0.7424,0.7424,0.7424,0,0
2017-11-27,0.757,0.757,0.755,0.755,151962,0
2017-11-28,0.75405,0.7589,0.75405,0.7589,203177,0
2017-11-29,0.76625,0.76625,0.7605,0.7605,129164,0
2017-11-30,0.761,0.764,0.761,0.764,82568,0
2017-12-01,0.7647,0.7647,0.7602,0.7602,178411,0
2017-12-04,0.76205,0.76205,0.7575,0.7575,89132,0
2017-12-05,0.7562,0.7645,0.7562,0.7645,15476,0
2017-12-06,0.76605,0.76605,0.76125,0.76125,111397,0
2017-12-07,0.7615,0.7615,0.7559,0.7559,241120,0
2017-12-08,0.75445,0.7631,0.75445,0.7631,135685,0
2017-12-11,0.76245,0.7641,0.76245,0.7641,81454,0
2017-12-12,0.7642,0.7715,0.7642,0.7715,284529,0
2017-12-13,0.77025,0.77025,0.76,0.76,460365,0
2017-12-14,0.77175,0.77175,0.76275,0.76275,162425,0
2017-12-15,0.7612,0.7675,0.7612,0.7675,935731,0
2017-12-18,0.7657,0.77,0.7657,0.77,112585,0
2017-12-19,0.7639,0.7639,0.7639,0.7639,0,0
2017-12-20,0.75783,0.75783,0.75783,0.75783,0,0
2017-12-21,0.75456,0.75456,0.75456,0.75456,0,0
2017-12-22,0.75,0.75,0.75,0.75,0,0
2017-12-27,0.75005,0.7571,0.75005,0.7571,37875,0
2017-12-28,0.7575,0.7686,0.7575,0.7686,104585,0
2018-01-02,0.7685,0.7685,0.765,0.765,9588,0
2018-01-03,0.77025,0.77025,0.7685,0.7685,24243,0
2018-01-04,0.7685,0.7685,0.7685,0.7685,0,0
2018-01-05,0.7635,0.7635,0.76,0.76,10004,0
2018-01-08,0.7605,0.7605,0.7605,0.7605,0,0
2018-01-09,0.768,0.768,0.768,0.768,0,0
2018-01-10,0.75525,0.75525,0.75525,0.75525,0,0
2018-01-11,0.75875,0.75875,0.7465,0.7465,14527,0
2018-01-12,0.747,0.747,0.747,0.747,0,0
2018-01-15,0.746,0.746,0.743,0.743,1887,0
2018-01-16,0.7455,0.7455,0.7425,0.7425,2222,0
2018-01-17,0.75275,0.75275,0.7465,0.7465,8711,0
2018-01-18,0.7495,0.7495,0.7495,0.7495,7908,0
2018-01-19,0.748,0.748,0.748,0.748,0,0
2018-01-22,0.75475,0.75725,0.75475,0.75725,27339,0
2018-01-23,0.75925,0.76,0.75925,0.76,312532,0
2018-01-24,0.762,0.762,0.762,0.762,3743,0
2018-01-25,0.75875,0.75875,0.75575,0.75575,4441,0
2018-01-26,0.75475,0.75525,0.75475,0.75525,5079,0
2018-01-29,0.761,0.761,0.7485,0.7485,35476,0
2018-01-30,0.7465,0.7465,0.73625,0.73625,36712,0
2018-01-31,0.741,0.741,0.741,0.741,0,0
2018-02-01,0.742,0.742,0.742,0.742,0,0
2018-02-02,0.73625,0.73625,0.7265,0.7265,2181,0
2018-02-05,0.7035,0.7035,0.7035,0.7035,0,0
2018-02-06,0.68575,0.689,0.68575,0.689,74780,0
2018-02-07,0.688,0.688,0.688,0.688,0,0
2018-02-08,0.6865,0.6865,0.666,0.666,750922,0
2018-02-09,0.6635,0.67225,0.6635,0.67225,30556,0
2018-02-15,0.67325,0.67325,0.664,0.664,2633,0
2018-02-16,0.67575,0.67575,0.67575,0.67575,0,0
2018-02-19,0.65925,0.65925,0.65925,0.65925,0,0
2018-02-20,0.65925,0.6645,0.65925,0.6645,54892,0
2018-02-21,0.665,0.665,0.662,0.662,725351,0
2018-02-22,0.6575,0.662,0.6575,0.662,547320,0
2018-02-23,0.65825,0.6625,0.65825,0.6625,674511,0
