Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,53.75,54.17,53.65,53.8275,53199,0
2017-03-20,54.07,54.28,54,54.029,24520,0
2017-03-28,54.245,54.923,54.245,54.889,19859,0
2017-03-31,56.275,56.54,55.81,56.52,174352,0
2017-04-03,56.95,56.95,56.37,56.7095,42570,0
2017-04-05,57.2,57.2,55.96,56.1333,174035,0
2017-04-06,56,57.0051,56,56.759,45201,0
2017-04-07,56.755,56.93,56.53,56.7982,41853,0
2017-04-12,56.88,57.08,56.65,56.829,33782,0
2017-04-19,56,56.32,55.81,55.9334,73050,0
2017-04-20,55.565,57.1055,55.565,56.229,274474,0
2017-04-21,56.98,57.32,56.19,56.3044,98867,0
2017-04-24,58.205,59.91,58.205,59.7392,154481,0
2017-04-25,59.28,59.62,58.86,59.3846,183759,0
2017-04-27,59.405,59.86,59.37,59.8095,219241,0
2017-05-09,61.455,61.48,60.9622,61.0434,51580,0
2017-05-10,60,61.41,60,61.349,307472,0
2017-05-11,60.1,61.95,60.1,61.739,107921,0
2017-05-12,61.925,61.925,61.28,61.6411,81903,0
2017-05-16,61.575,62.37,61.575,62.1703,95446,0
2017-05-17,62,62,60.55,60.5874,65134,0
2017-05-18,61.495,61.495,60.61,61.2296,43160,0
2017-05-23,61.115,61.21,60.94,61.0765,48391,0
2017-05-24,60.9,61.31,60.86,61.1725,112296,0
2017-05-26,60.93,61.1967,60.51,60.7399,50703,0
2017-05-31,61.155,62,60.99,61.03,207604,0
2017-06-01,61.005,61.6275,61.005,61.39,13521,0
2017-06-02,60.99,60.99,60.29,60.5779,93644,0
2017-06-06,60.295,60.295,59.8,60.035,97130,0
2017-06-12,61.005,61.005,59.7147,59.8204,25765,0
2017-06-14,60.01,60.7961,60.01,60.7271,70904,0
2017-06-15,60,60.35,59.65,59.833,29212,0
2017-06-16,60.44,61.59,60.44,61.51,102778,0
2017-06-19,61.825,62.01,61.825,62,2038,0
2017-06-20,62.14,62.53,61.9866,62.0194,32423,0
2017-06-22,62,62.0376,61.62,61.9556,23915,0
2017-06-23,62.58,62.58,61.46,61.97,16573,0
2017-06-27,61.495,62.3666,61.495,61.7852,322880,0
2017-06-28,65.68,65.68,62.95,63.74,43655,0
2017-06-30,61.105,61.83,61.105,61.25,167071,0
2017-07-03,61.37,62.28,61.28,61.9295,33829,0
2017-07-04,62,62,61.3866,62,32366,0
2017-07-05,62,62,61.21,61.7398,102120,0
2017-07-06,61.71,61.82,60.81,60.9798,89482,0
2017-07-07,60.96,61.27,60.71,61.1349,371599,0
2017-07-10,61.515,61.515,61.13,61.285,310928,0
2017-07-13,62.1,62.3,62,62.029,39196,0
2017-07-14,62,62.33,62,62.2191,40550,0
2017-07-19,61.62,61.62,61.19,61.2817,53285,0
2017-07-20,61.805,62.12,60.93,61.0305,67982,0
2017-07-21,61.185,61.185,59.97,60.9798,81618,0
2017-07-27,60.86,61.45,60.86,61.0353,25866,0
2017-07-28,60.695,61.1434,60.38,60.6689,222244,0
2017-07-31,59.895,60.5,58.3,58.4,283174,0
2017-08-01,58.9,59.48,58.2109,59.29,103251,0
2017-08-02,59.445,59.67,59.11,59.54,26563,0
2017-08-09,59.75,59.75,58.7416,59.28,465735,0
2017-08-16,59.875,60.61,59.875,60.44,101083,0
2017-08-17,60.15,60.53,60.15,60.31,36689,0
2017-08-30,57.495,58.87,57.495,58.8308,27848,0
2017-08-31,59.015,59.34,49.6673,58.88,320186,0
2017-09-05,58.325,58.88,58.22,58.2602,27642,0
2017-09-07,59.005,59.005,58.37,58.5006,68624,0
2017-09-08,58.07,58.39,58.01,58.2806,81447,0
2017-09-11,58.89,59.18,58.72,59.0602,94413,0
2017-09-13,59.495,59.66,59.33,59.6098,25277,0
2017-09-14,59.22,59.71,59.15,59.343,69549,0
2017-09-15,59.75,59.75,59.1,59.13,366128,0
2017-09-18,60.0359,60.0359,60.0359,60.0359,0,0
2017-09-19,59.925,60.11,59.92,60.0595,25947,0
2017-09-20,59.9072,59.9072,59.9072,59.9072,0,0
2017-09-21,59.6,60.12,59.6,60.0045,16665,0
2017-09-22,59.7162,59.7162,59.7162,59.7162,0,0
2017-09-25,59.895,59.95,59.48,59.5502,19199,0
2017-09-26,59.405,60.1404,59.4,60.0502,274204,0
2017-09-27,60.1663,60.1663,60.1663,60.1663,0,0
2017-09-28,60.375,61.0533,60.375,60.96,29593,0
2017-09-29,61.145,61.18,60.5498,61.08,165934,0
2017-10-02,61.005,61.58,61,61.5611,61521,0
2017-10-03,61.6,61.68,61.31,61.5798,5555,0
2017-10-04,61.845,61.845,61.1541,61.235,635189,0
2017-10-05,61.4007,61.4007,61.4007,61.4007,0,0
2017-10-06,61.4361,61.4361,61.4361,61.4361,0,0
2017-10-09,61.805,61.805,61.28,61.614,73089,0
2017-10-10,61.666,61.666,61.666,61.666,0,0
2017-10-11,61.602,61.602,61.602,61.602,0,0
2017-10-12,61.5754,61.5754,61.5754,61.5754,0,0
2017-10-13,61.5013,61.5013,61.5013,61.5013,0,0
2017-10-16,61.9451,61.9451,61.9451,61.9451,0,0
2017-10-17,62.1,62.15,61.83,61.97,32640,0
2017-10-18,62.225,62.86,61.79,62.7798,21037,0
2017-10-19,62.1245,62.1245,62.1245,62.1245,0,0
2017-10-20,62.49,62.49,61.5,61.669,62126,0
2017-10-23,61.72,61.72,61.1937,61.3951,25237,0
2017-10-24,61.3,61.5413,61.0278,61.375,49777,0
2017-10-25,61.005,61.36,61,61.0346,67754,0
2017-10-26,62.064,62.064,62.064,62.064,0,0
2017-10-27,62.665,62.88,62.3252,62.3252,40989,0
2017-10-30,63.2563,63.2563,63.2563,63.2563,0,0
2017-10-31,63.32,63.83,63.21,63.77,85493,0
2017-11-01,63.7683,63.7683,63.7683,63.7683,0,0
2017-11-02,64.275,64.275,63.8156,63.97,68769,0
2017-11-03,64.0243,64.0243,64.0243,64.0243,0,0
2017-11-06,63.992,63.992,63.992,63.992,0,0
2017-11-07,63.495,63.495,62.9,63.285,10524,0
2017-11-08,62.715,63.33,62.64,62.8844,139672,0
2017-11-09,62.725,62.83,62.32,62.421,152888,0
2017-11-10,63.005,63.005,61.7,61.8553,41067,0
2017-11-13,61.495,61.78,61.14,61.3449,157921,0
2017-11-14,61.6049,61.6049,61.6049,61.6049,0,0
2017-11-15,61.465,61.76,60.92,61.7381,92627,0
2017-11-16,62.3254,62.3254,62.3254,62.3254,0,0
2017-11-17,62.315,62.59,62.15,62.155,57331,0
2017-11-20,62.2508,62.2508,62.2508,62.2508,0,0
2017-11-21,62.2508,62.2508,62.2508,62.2508,0,0
2017-11-22,62.2508,62.2508,62.2508,62.2508,0,0
2017-11-23,62.2508,62.2508,62.2508,62.2508,0,0
2017-11-24,62.2508,62.2508,62.2508,62.2508,0,0
2017-11-27,62.245,62.3539,62.245,62.3539,8390,0
2017-11-28,62.325,62.4521,62.325,62.4521,23493,0
2017-11-29,62.99,62.99,62.6044,62.6044,26601,0
2017-11-30,63.095,63.095,62.7482,62.7482,126976,0
2017-12-01,62.53,62.53,62.1434,62.1434,47541,0
2017-12-04,62.745,62.8385,62.745,62.8385,87605,0
2017-12-05,63.495,63.495,62.8735,62.8735,324901,0
2017-12-06,62.5,62.833,62.5,62.833,82697,0
2017-12-07,62.59,62.9505,62.59,62.9505,145482,0
2017-12-08,63.3,63.3619,63.3,63.3619,122144,0
2017-12-11,63.25,63.25,63,63,97908,0
2017-12-12,63.33,63.3548,63.33,63.3548,63648,0
2017-12-13,64.1,64.1,63.432,63.432,64728,0
2017-12-14,63.865,63.865,63.0401,63.0401,204638,0
2017-12-15,62.745,62.9398,62.15,62.9398,36956,0
2017-12-18,63.24,64.1772,63.24,64.1772,108681,0
2017-12-19,64.09,64.09,64.0606,64.0606,175767,0
2017-12-20,64.225,64.225,64.05,64.05,39099,0
2017-12-21,63.38,64.2,63.38,64.2,16218,0
2017-12-22,64.18,64.1938,64.18,64.1938,22591,0
2017-12-27,64.45,64.72,64.45,64.72,8318,0
2017-12-28,64.665,64.665,64.35,64.35,70244,0
2017-12-29,64.8,64.8,64.265,64.265,2328,0
2018-01-02,64.38,64.38,63.94,63.94,201713,0
2018-01-03,64.38,64.61,64.38,64.61,17481,0
2018-01-04,64.59,65.01,64.59,65.01,68822,0
2018-01-05,65,65.49,65,65.49,10039,0
2018-01-08,64.59,65.61,64.59,65.61,102265,0
2018-01-09,64.59,66.1,64.59,66.1,294117,0
2018-01-10,66.37,66.37,65.65,65.65,132707,0
2018-01-11,65.66,65.66,65.47,65.47,113517,0
2018-01-12,65.82,65.82,65.72,65.72,21485,0
2018-01-15,66.01,66.45,66.01,66.45,60169,0
2018-01-16,66.5,66.5,66.03,66.03,271469,0
2018-01-17,66.13,66.13,66.12,66.12,226990,0
2018-01-18,66.48,66.48,66.36,66.36,89529,0
2018-01-19,66.01,66.77,66.01,66.77,9660,0
2018-01-22,67.48,67.48,66.36,66.36,102372,0
2018-01-23,67.09,67.09,66.51,66.51,11330,0
2018-01-24,66.37,66.57,66.37,66.57,50025,0
2018-01-25,66.01,66.01,65.85,65.85,11107,0
2018-01-26,66.44,66.44,66.21,66.21,44557,0
2018-01-29,66.01,66.01,65.94,65.94,19105,0
