Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,35.23,35.29,35.23,35.29,2000,0
2018-01-22,35.5525,35.5525,35.5425,35.5425,51479,0
2018-01-23,35.89,35.895,35.89,35.895,308549,0
2018-01-24,35.7075,35.7525,35.7075,35.7525,20,0
2018-01-25,35.455,35.5175,35.455,35.5175,191903,0
2018-01-26,35.4,35.4,35.3925,35.3925,6429,0
2018-01-29,35.61,35.61,35.5575,35.5575,56794,0
2018-01-30,35.085,35.3125,35.085,35.3125,1985848,0
2018-01-31,35.1375,35.25,35.1375,35.25,258153,0
2018-02-01,35.3775,35.3775,34.825,34.825,133799,0
2018-02-02,34.5475,34.7425,34.5475,34.7425,330971,0
2018-02-05,34.2,34.2,34.035,34.035,370076,0
2018-02-06,32.855,33.3375,32.855,33.3375,248896,0
2018-02-07,33.485,33.485,33.3725,33.3725,42645,0
2018-02-09,32.7775,32.7775,32.405,32.405,111986,0
2018-02-13,32.9025,32.9025,32.81,32.81,134390,0
2018-02-15,33.27,33.27,33.1575,33.1575,140000,0
2018-02-16,33.3375,33.3475,33.3375,33.3475,158,0
2018-02-19,33.5725,33.5725,33.5075,33.5075,8869,0
2018-02-21,33.445,33.445,33.43,33.43,136639,0
2018-02-22,33.1525,33.1725,33.1525,33.1725,1608,0
2018-02-23,33.645,33.645,33.5725,33.5725,65318,0
2018-02-26,34.005,34.005,33.845,33.845,4536,0
2018-02-27,33.9125,33.9125,33.9125,33.9125,0,0
2018-02-28,33.415,33.74,33.415,33.74,5500,0
2018-03-05,32.3575,32.3575,32.3575,32.3575,0,0
2018-03-06,33,33,32.9925,32.9925,300000,0
2018-03-07,32.62,32.62,32.62,32.62,728,0
2018-03-08,32.9675,32.9675,32.9675,32.9675,0,0
2018-03-09,33.3225,33.3225,33.3225,33.3225,0,0
2018-03-12,33.635,33.635,33.5675,33.5675,130450,0
2018-03-13,33.47,33.485,33.47,33.485,7450,0
2018-03-14,33.1175,33.1175,33.1175,33.1175,0,0
2018-03-15,33.1425,33.23,33.1425,33.23,33000,0
2018-03-16,33,33.24,33,33.24,500000,0
2018-03-19,33.48,33.48,33.48,33.48,0,0
2018-03-20,33.22,33.22,33.205,33.205,21000,0
2018-03-21,33.3575,33.3575,33.3525,33.3525,1260,0
2018-03-23,32.3325,32.3325,32.21,32.21,241689,0
2018-03-26,32.1375,32.285,32.1375,32.285,4200,0
2018-03-27,32.5925,32.5925,32.415,32.415,97006,0
2018-03-28,32.1525,32.1525,32.1525,32.1525,0,0
2018-03-29,32.6,32.6,32.6,32.6,0,0
