Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,55.4,55.4,55.4,55.4,0,0
2017-09-19,55.7787,55.7787,55.7787,55.7787,0,0
2017-09-20,55.558,55.558,55.558,55.558,0,0
2017-09-21,55.7365,55.7365,55.7365,55.7365,0,0
2017-09-22,55.7646,55.7646,55.7646,55.7646,0,0
2017-09-25,55.9763,55.9763,55.9763,55.9763,0,0
2017-09-26,56.1201,56.1201,56.1201,56.1201,0,0
2017-09-27,56.2463,56.2463,56.2463,56.2463,0,0
2017-09-28,56.3409,56.3409,56.3409,56.3409,0,0
2017-09-29,56.95,57.7386,56.95,57.7373,11819,0
2017-10-02,57.3463,57.3463,57.3463,57.3463,0,0
2017-10-03,56.9963,56.9963,56.9963,56.9963,0,0
2017-10-04,57.0325,57.0325,57.0325,57.0325,0,0
2017-10-05,56.7705,56.7705,56.7705,56.7705,0,0
2017-10-06,56.87,56.87,56.5991,56.734,10482,0
2017-10-09,56.4963,56.4963,56.4963,56.4963,0,0
2017-10-10,57.1679,57.1679,57.1679,57.1679,0,0
2017-10-11,56.6963,56.6963,56.6963,56.6963,0,0
2017-10-12,57.1963,57.1963,57.1963,57.1963,0,0
2017-10-13,59.3186,59.3186,59.3186,59.3186,0,0
2017-10-16,59.0597,59.0597,59.0597,59.0597,0,0
2017-10-17,59.3165,59.3165,59.3165,59.3165,0,0
2017-10-18,59.2461,59.2461,59.2461,59.2461,0,0
2017-10-19,58.9038,58.9038,58.9038,58.9038,0,0
2017-10-20,59.095,60.1,59.095,60.0402,5161,0
2017-10-23,60.0409,60.0409,60.0409,60.0409,0,0
2017-10-24,59.4467,59.4467,59.4467,59.4467,0,0
2017-10-25,58.6465,58.6465,58.6465,58.6465,0,0
2017-10-26,58.8962,58.8962,58.8962,58.8962,0,0
2017-10-27,59.4502,59.4502,59.4502,59.4502,0,0
2017-10-30,58.0816,58.0816,58.0816,58.0816,0,0
2017-10-31,57.6604,57.6604,57.6604,57.6604,0,0
2017-11-01,58.1501,58.1501,58.1501,58.1501,0,0
2017-11-02,58.0938,58.0938,58.0938,58.0938,0,0
2017-11-03,58.0938,58.0938,58.0938,58.0938,0,0
2017-11-06,57.4963,57.4963,57.4963,57.4963,0,0
2017-11-07,57.0628,57.0628,57.0628,57.0628,0,0
2017-11-08,56.2734,56.2734,56.2734,56.2734,0,0
2017-11-09,55.6026,55.6026,55.6026,55.6026,0,0
2017-11-10,55.4002,55.4002,55.4002,55.4002,0,0
2017-11-13,54.8814,54.8814,54.8814,54.8814,0,0
