Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,116.75,118.9,116.75,116.8,68258,0
2017-03-24,118.5,120.1,118.372,119.245,33081,0
2017-03-31,121.5,122.25,120.95,121.95,19635,0
2017-04-12,125.375,125.925,124.775,125.88,26885,0
2017-04-13,125.25,125.25,123.875,124.15,23521,0
2017-04-25,126.5,127.2,126.197,126.197,8949,0
2017-05-03,132.75,133.1,131.259,132.875,30840,0
2017-05-05,132.125,132.125,131.15,131.98,3306,0
2017-05-17,124.625,125.197,120.753,122.242,11537,0
2017-05-18,120.875,121,118.75,119.435,8382,0
2017-05-23,121.5,121.95,121.2,121.528,5291,0
2017-05-24,121.375,122.375,121.375,121.897,6279,0
2017-05-26,121.875,124.464,121.875,123.524,19228,0
2017-05-31,125.75,126.4,125.15,125.6,32637,0
2017-06-02,128,129.1,127.987,128.204,23195,0
2017-06-06,127.5,127.7,127.2,127.449,3259,0
2017-06-08,126.5,126.7,126,126.367,3604,0
2017-06-09,126.125,127.35,126.125,127.018,6868,0
2017-06-12,126.625,126.625,124.15,124.85,17766,0
2017-06-14,126.25,127.15,125.5,126.031,20556,0
2017-06-15,125.375,125.375,123.3,123.3,7535,0
2017-06-16,124.375,127.45,124,127.05,36610,0
2017-06-20,129.25,129.35,127.75,129.05,64007,0
2017-06-21,127.625,127.951,126.15,127.951,30200,0
2017-06-23,127.625,128.1,126.6,127.25,45638,0
2017-06-28,124.875,124.9,122.85,124.65,35791,0
2017-06-29,124.75,124.75,122.085,122.2,11518,0
2017-06-30,121.875,124,121.875,123.5,38714,0
2017-07-03,123.75,124.55,123.475,124.221,12504,0
2017-07-05,123.625,125.15,123.3,125.15,45847,0
2017-07-07,125,125.55,124.45,125.298,51695,0
2017-07-10,125.625,129.05,125.178,128.825,61734,0
2017-07-11,129.25,130.35,127.888,129.5,67088,0
2017-07-12,128.75,130.7,128.564,130.435,37767,0
2017-07-13,130.125,131.636,130.065,131.002,52502,0
2017-07-17,127.75,132,127.75,131.38,2764,0
2017-07-18,130.875,131.3,129.4,129.759,42516,0
2017-07-20,131.875,131.975,128.9,131.05,24139,0
2017-07-21,128.75,129.75,125.675,126.659,71203,0
2017-07-27,127.875,128.25,126.212,126.212,48642,0
2017-07-28,130.125,130.125,124.8,125.211,42483,0
2017-07-31,125.75,126.05,123.8,123.947,28869,0
