Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,20.635,20.635,20.1789,20.3246,327338,0
2017-09-12,20.695,20.8639,20.4752,20.8038,108863,0
2017-09-15,21.495,21.495,21.27,21.43,37034,0
2017-09-18,21.455,22.0338,21.455,21.7658,176816,0
2017-09-19,22.05,22.1638,21.8462,22.1638,94090,0
2017-09-20,21.825,21.9774,21.485,21.635,737104,0
2017-09-21,22.255,22.5082,21.95,21.97,39021,0
2017-09-22,21.74,22.405,21.74,22.1757,92549,0
2017-09-25,22.59,23,22.2199,22.6089,85070,0
2017-09-26,22.605,22.6415,21.65,22.11,149645,0
2017-09-27,22.385,22.385,22.15,22.35,22906,0
2017-09-28,22.365,22.365,22.0184,22.0184,163041,0
2017-09-29,22.5,22.7,22.2328,22.7,392189,0
2017-10-02,22.82,22.9241,22.5,22.8421,244772,0
2017-10-03,22.6568,22.6568,22.6568,22.6568,0,0
2017-10-04,22.297,22.297,22.297,22.297,0,0
2017-10-05,22.15,22.5206,21.85,22.4352,469917,0
2017-10-06,22.45,22.73,22.11,22.4098,101218,0
2017-10-09,22.02,22.63,22.02,22.5,23093,0
2017-10-10,22.665,22.8,22.59,22.7095,44529,0
2017-10-11,22.765,22.816,22.5097,22.5097,8554,0
2017-10-12,23.005,23.2075,21.9894,22.9962,87794,0
2017-10-13,23.135,23.2377,22.96,23.1543,68706,0
2017-10-16,23.435,23.435,23.0388,23.0903,51936,0
2017-10-17,23.35,23.35,22.9625,23.168,58497,0
2017-10-18,23.085,23.085,22.55,23.0291,13418,0
2017-10-19,23.21,23.21,22.4299,22.5106,31790,0
2017-10-20,22.665,22.785,22.64,22.7321,68465,0
2017-10-23,22.8976,22.8976,22.8976,22.8976,0,0
2017-10-24,22.96,22.96,22.4861,22.5442,101905,0
2017-10-25,22.59,22.59,22.01,22.2419,37314,0
2017-10-26,22.285,22.375,22.08,22.2375,370126,0
2017-10-27,22.615,22.615,22.27,22.5001,41312,0
2017-10-30,22.205,22.3565,22.185,22.2393,18059,0
2017-10-31,22.295,22.395,21.9171,22.1584,130612,0
2017-11-01,22.4,22.4912,22.2443,22.4556,90122,0
2017-11-02,22.4,22.7866,22.4,22.4645,128847,0
2017-11-03,22.615,23.05,22.615,22.8353,78487,0
2017-11-06,23.28,23.28,22.8325,22.8493,36598,0
2017-11-07,22.8151,22.8151,22.8151,22.8151,0,0
2017-11-08,22.82,22.855,22.645,22.763,131938,0
2017-11-09,22.85,22.85,22.3588,22.4296,102493,0
2017-11-10,22.245,22.3815,22.125,22.1415,37552,0
2017-11-13,22.0319,22.0319,22.0319,22.0319,0,0
2017-11-14,22.195,22.195,22.195,22.195,0,0
2017-11-15,22.01,22.179,21.7,21.7,11099,0
2017-11-16,22.285,22.285,22.0159,22.0167,6141,0
2017-11-17,21.9304,21.9304,21.9304,21.9304,0,0
2017-11-20,21.9304,21.9304,21.9304,21.9304,0,0
2017-11-21,21.9304,21.9304,21.9304,21.9304,0,0
2017-11-22,21.9304,21.9304,21.9304,21.9304,0,0
2017-11-23,21.9304,21.9304,21.9304,21.9304,0,0
2017-11-24,21.9304,21.9304,21.9304,21.9304,0,0
2017-11-27,22,22,21.9286,21.9286,11455,0
2017-11-28,22.15,22.3348,22.15,22.3348,3091,0
2017-11-29,22.48,22.48,22.3588,22.3588,55917,0
2017-11-30,22.355,22.355,22.0308,22.0308,13669,0
2017-12-01,21.805,21.8154,21.805,21.8154,358254,0
2017-12-04,21.875,22.1439,21.875,22.1439,444022,0
2017-12-05,22.08,22.1828,22.08,22.1828,311075,0
2017-12-06,22.295,22.295,22.1289,22.1289,167258,0
2017-12-07,22.295,22.295,22.1424,22.1424,75059,0
2017-12-08,21.805,22,21.805,22,67341,0
2017-12-11,21.885,21.885,21.755,21.755,11557,0
2017-12-12,21.815,21.815,21.6169,21.6169,6200,0
2017-12-13,21.545,21.5561,21.545,21.5561,105059,0
2017-12-14,21.545,21.5877,21.545,21.5877,105792,0
2017-12-15,21.68,22.0284,21.68,21.7899,671246,0
2017-12-18,22.15,22.4005,22.15,22.4005,83107,0
2017-12-19,22.5,22.5617,22.5,22.5617,103203,0
2017-12-20,22.605,22.605,22.56,22.56,31485,0
2017-12-21,22.745,22.745,22.495,22.495,50970,0
2017-12-27,22.48,22.755,22.48,22.755,19857,0
2017-12-28,22.8,22.8,22.65,22.65,12986,0
