Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.5799,7.5799,7.5799,7.5799,0,0
2017-09-19,7.35,7.35,7.35,7.35,0,0
2017-09-20,7.1274,7.1274,7.1274,7.1274,0,0
2017-09-21,7.1274,7.1274,7.1274,7.1274,0,0
2017-09-22,7.0126,7.0126,7.0126,7.0126,0,0
2017-09-25,7.0126,7.0126,7.0126,7.0126,0,0
2017-09-26,7.1208,7.1208,7.1208,7.1208,0,0
2017-09-27,7.1208,7.1208,7.1208,7.1208,0,0
2017-09-28,7.1208,7.1208,7.1208,7.1208,0,0
2017-09-29,7.1208,7.1208,7.1208,7.1208,0,0
2017-10-02,7.1208,7.1208,7.1208,7.1208,0,0
2017-10-03,7.1208,7.1208,7.1208,7.1208,0,0
2017-10-04,7.7991,7.7991,7.7991,7.7991,0,0
2017-10-05,7.8,7.8,7.8,7.8,0,0
2017-10-06,7.8,7.8,7.8,7.8,0,0
2017-10-09,7.8,7.8,7.74,7.74,1935,0
2017-10-10,7.7,7.7,7.6,7.6,1469,0
2017-10-11,7.6,7.6,7.6,7.6,0,0
2017-10-12,7.6,7.6,7.6,7.6,0,0
2017-10-13,7.6,7.6,7.6,7.6,0,0
2017-10-16,7.6,7.6,7.6,7.6,0,0
2017-10-17,7.6,7.6,7.6,7.6,0,0
2017-10-18,7.6,7.6,7.6,7.6,0,0
2017-10-19,7.2291,7.2291,7.2291,7.2291,0,0
2017-10-20,7.3845,7.3845,7.3845,7.3845,0,0
2017-10-23,7.4142,7.4142,7.4142,7.4142,0,0
2017-10-24,7.347,7.347,7.347,7.347,0,0
2017-10-25,7.3396,7.3396,7.3396,7.3396,0,0
2017-10-26,7.34,7.34,7.34,7.34,0,0
2017-10-27,7.34,7.34,7.34,7.34,0,0
2017-10-30,7.6796,7.6796,7.6796,7.6796,0,0
2017-10-31,7.6696,7.6696,7.6696,7.6696,0,0
2017-11-01,7.7496,7.7496,7.7496,7.7496,0,0
2017-11-02,7.8896,7.8896,7.8896,7.8896,0,0
2017-11-03,7.8896,7.8896,7.8896,7.8896,0,0
2017-11-06,7.8896,7.8896,7.8896,7.8896,0,0
2017-11-07,7.8896,7.8896,7.8896,7.8896,0,0
2017-11-08,7.69,7.69,7.69,7.69,0,0
2017-11-09,7.69,7.69,7.69,7.69,0,0
2017-11-10,7.69,7.69,7.69,7.69,0,0
2017-11-13,7.23,7.23,7.23,7.23,0,0
2017-11-14,7.23,7.23,7.23,7.23,0,0
2017-11-15,7.19,7.19,7.19,7.19,0,0
2017-11-16,7.19,7.19,7.19,7.19,0,0
2017-11-17,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-20,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-21,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-22,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-23,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-24,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-27,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-28,7.0596,7.0596,7.0596,7.0596,0,0
2017-11-29,7.01,7.02037,7.01,7.02037,300,0
2017-12-01,6.79,6.8,6.79,6.8,25,0
2017-12-05,6.75,6.75,6.7344,6.7344,1280,0
2017-12-12,6.75,6.75,6.7357,6.7357,3167,0
2017-12-13,6.72,6.7594,6.72,6.7594,11109,0
2017-12-14,6.75,6.84,6.75,6.84,17704,0
2017-12-15,6.85,6.85,6.75,6.75,2556,0
2017-12-18,6.7503,6.7503,6.7503,6.7503,0,0
2017-12-19,6.78937,6.78937,6.78937,6.78937,0,0
2017-12-20,7.15,7.15,6.85,6.85,180,0
2017-12-21,6.92427,6.92427,6.92427,6.92427,0,0
2017-12-22,6.78808,6.78808,6.78808,6.78808,0,0
2017-12-27,6.83,7.01,6.83,7.01,156,0
2017-12-28,6.97,6.99,6.97,6.99,170,0
2018-01-02,7.11,7.11,7.11,7.11,0,0
2018-01-03,7.27,7.27,7.27,7.27,0,0
2018-01-04,7.51,7.51,7.51,7.51,0,0
2018-01-05,7.78,7.78,7.78,7.78,0,0
2018-01-08,7.925,7.99,7.925,7.99,1158,0
2018-01-09,8.185,8.185,8.09,8.09,913,0
2018-01-10,8.375,8.375,7.92,7.92,2,0
2018-01-11,8.15,8.15,8.15,8.15,0,0
2018-01-12,8.455,8.455,8.455,8.455,0,0
2018-01-15,8.635,8.635,8.635,8.635,0,0
2018-01-16,8.645,8.645,8.645,8.645,0,0
2018-01-17,8.62,8.62,8.39,8.39,3,0
2018-01-18,8.215,8.215,8.215,8.215,0,0
2018-01-19,8.455,8.455,8.455,8.455,0,0
2018-01-22,8.35,8.35,8.35,8.35,0,0
2018-01-23,8.345,8.345,8.3,8.3,80,0
2018-01-24,8.305,8.305,8.305,8.305,0,0
2018-01-25,8.155,8.155,8.155,8.155,0,0
2018-01-26,8.135,8.285,8.135,8.285,104,0
2018-01-29,8.25,8.25,8.16,8.16,229,0
2018-01-30,8.2,8.2,8,8,1062,0
2018-01-31,7.975,8.06,7.975,8.06,138,0
2018-02-01,8,8,8,8,0,0
2018-02-02,7.965,7.965,7.775,7.775,3622,0
2018-02-05,7.705,7.705,7.55,7.55,2976,0
2018-02-06,7.41,7.41,7.22,7.22,2966,0
2018-02-07,7.4,7.555,7.4,7.555,3070,0
2018-02-08,7.63,7.71,7.63,7.71,2977,0
2018-02-09,7.305,7.305,7.265,7.265,412,0
2018-02-15,7.01,7.095,7.01,7.095,1291,0
2018-02-16,7.05,7.05,7.04,7.04,509,0
2018-02-19,7,7,6.865,6.865,665,0
2018-02-20,6.88,6.88,6.835,6.835,251,0
2018-02-21,6.85,6.85,6.7,6.7,398,0
2018-02-22,6.65,6.65,6.495,6.495,1087,0
2018-02-23,6.69,6.69,6.69,6.69,0,0
2018-02-26,6.795,6.795,6.795,6.795,0,0
2018-02-27,6.805,6.805,6.805,6.805,0,0
