Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,8.51,8.66121,8.51,8.6084,32360,0
2017-09-15,9.13,9.13,9.03,9.07,18545,0
2017-09-18,9.102,9.102,9.102,9.102,0,0
2017-09-19,9.1852,9.1852,9.1852,9.1852,0,0
2017-09-20,9.16,9.26179,9.16,9.25396,10552,0
2017-09-21,9.2584,9.2584,9.2584,9.2584,0,0
2017-09-22,9.28,9.3,9.27604,9.28,16721,0
2017-09-25,9.2498,9.2498,9.2498,9.2498,0,0
2017-09-26,9.2768,9.2768,9.2768,9.2768,0,0
2017-09-27,9.273,9.273,9.273,9.273,0,0
2017-09-28,9.28,9.34,9.28,9.30035,73515,0
2017-09-29,9.24,9.36,9.2389,9.36,63210,0
2017-10-02,9.3033,9.3033,9.3033,9.3033,0,0
2017-10-03,9.2555,9.2555,9.2555,9.2555,0,0
2017-10-04,9.1942,9.1942,9.1942,9.1942,0,0
2017-10-05,9.2508,9.2508,9.2508,9.2508,0,0
2017-10-06,9.2189,9.2189,9.2189,9.2189,0,0
2017-10-09,9.0793,9.0793,9.0793,9.0793,0,0
2017-10-10,9.0399,9.0399,9.0399,9.0399,0,0
2017-10-11,9.0885,9.0885,9.0885,9.0885,0,0
2017-10-12,9.1149,9.1149,9.1149,9.1149,0,0
2017-10-13,9.0326,9.0326,9.0326,9.0326,0,0
2017-10-16,9.1074,9.1074,9.1074,9.1074,0,0
2017-10-17,9.0074,9.0074,9.0074,9.0074,0,0
2017-10-18,9.0516,9.0516,9.0516,9.0516,0,0
2017-10-19,9.02,9.02,8.83,9.008,29527,0
2017-10-20,8.9388,8.9388,8.9388,8.9388,0,0
2017-10-23,8.75,8.93966,8.75,8.90325,25046,0
2017-10-24,8.9227,8.9227,8.9227,8.9227,0,0
2017-10-25,8.8,8.84,8.79,8.8125,15939,0
2017-10-26,8.75,8.98874,8.75,8.92,87515,0
2017-10-27,8.99,9.15,8.95,8.95,40199,0
2017-10-30,9.2312,9.2312,9.2312,9.2312,0,0
2017-10-31,9.2908,9.2908,9.2908,9.2908,0,0
2017-11-01,9.4918,9.4918,9.4918,9.4918,0,0
2017-11-02,9.3713,9.3713,9.3713,9.3713,0,0
2017-11-03,9.3994,9.3994,9.3994,9.3994,0,0
2017-11-06,9.31,9.41,9.31,9.401,2848,0
2017-11-07,9.322,9.322,9.322,9.322,0,0
2017-11-08,9.2511,9.2511,9.2511,9.2511,0,0
2017-11-09,9.0999,9.0999,9.0999,9.0999,0,0
2017-11-10,9.108,9.108,9.108,9.108,0,0
2017-11-13,9.0655,9.0655,9.0655,9.0655,0,0
2017-11-14,9.147,9.147,9.147,9.147,0,0
2017-11-15,9.17,9.17,9,9,20884,0
2017-11-16,9.1225,9.1225,9.1225,9.1225,0,0
2017-11-17,9.0797,9.0797,9.0797,9.0797,0,0
2017-11-20,9.0797,9.0797,9.0797,9.0797,0,0
2017-11-21,9.0797,9.0797,9.0797,9.0797,0,0
2017-11-22,9.0797,9.0797,9.0797,9.0797,0,0
2017-11-23,9.0797,9.0797,9.0797,9.0797,0,0
2017-11-24,9.0797,9.0797,9.0797,9.0797,0,0
2017-11-27,9.2,9.3244,9.2,9.3244,20786,0
2017-11-28,9.25,9.46867,9.25,9.46867,3316,0
2017-11-29,9.3,9.35869,9.3,9.35869,36303,0
2017-11-30,9.3,9.38868,9.3,9.38868,4188,0
2017-12-01,9.35,9.35,9.31972,9.31972,6586,0
2017-12-04,9.2,9.40869,9.2,9.40869,5911,0
2017-12-05,9.3,9.36778,9.3,9.36778,7188,0
2017-12-06,9.4,9.42228,9.4,9.42228,5349,0
2017-12-07,9.42,9.42,9.38429,9.38429,10078,0
2017-12-08,9.4108,9.41949,9.4108,9.41949,2256,0
2017-12-11,9.32,9.36708,9.32,9.36708,19455,0
2017-12-12,9.38,9.38,9.22296,9.22296,8823,0
2017-12-13,9.14,9.25211,9.14,9.25211,7142,0
2017-12-14,9.15,9.2387,9.15,9.2387,1019,0
2017-12-15,9.245,9.245,9.07,9.22082,13832,0
2017-12-18,9.25,9.2987,9.25,9.2987,11418,0
2017-12-19,9.3,9.3287,9.3,9.3287,2477,0
2017-12-20,9.26204,9.26204,9.26204,9.26204,0,0
2017-12-21,9.22238,9.22238,9.22238,9.22238,0,0
2017-12-22,9.20042,9.20042,9.20042,9.20042,0,0
2017-12-27,9.12,9.12,9.09,9.09,1281,0
2017-12-28,9.06,9.16,9.06,9.16,429,0
2018-01-02,9.16,9.16,9.1325,9.1325,11280,0
2018-01-03,9.165,9.165,9.165,9.165,0,0
2018-01-04,9.15,9.4,9.15,9.4,653,0
2018-01-05,9.46,9.46,9.355,9.355,453,0
2018-01-08,9.345,9.345,9.345,9.345,0,0
2018-01-09,9.25,9.25,9.225,9.225,180,0
2018-01-10,9.12,9.245,9.12,9.245,17775,0
2018-01-11,9.13,9.2875,9.13,9.2875,9034,0
2018-01-12,9.24,9.24,9.2375,9.2375,2303,0
2018-01-15,9.245,9.245,9.2375,9.2375,505,0
2018-01-16,9.12,9.3475,9.12,9.3475,10227,0
2018-01-17,9.38,9.38,9.345,9.345,369,0
2018-01-18,9.35,9.35,9.2525,9.2525,8163,0
2018-01-19,9.2,9.275,9.2,9.275,1556,0
2018-01-22,9.31,9.36,9.31,9.36,19537,0
2018-01-23,9.31,9.39,9.31,9.39,1858,0
2018-01-24,9.42,9.42,9.415,9.415,12788,0
2018-01-25,9.38,9.41,9.38,9.41,12036,0
2018-01-26,9.55,9.55,9.4675,9.4675,13970,0
2018-01-29,9.54,9.54,9.2275,9.2275,45872,0
2018-01-30,9.3225,9.3225,9.17,9.17,53032,0
2018-01-31,9.09,9.22,9.09,9.22,59963,0
2018-02-01,9.24,9.24,9.1375,9.1375,1748,0
2018-02-02,9.11,9.1925,9.11,9.1925,52109,0
2018-02-05,9.26,9.26,9.1275,9.1275,37688,0
2018-02-06,8.88,8.88,8.8725,8.8725,49186,0
2018-02-07,9.04,9.04,8.8175,8.8175,58580,0
2018-02-09,8.6,8.6,8.53,8.53,31513,0
2018-02-15,8.6,8.675,8.6,8.675,25935,0
2018-02-16,8.61,8.86,8.61,8.86,24695,0
2018-02-19,8.895,8.9175,8.895,8.9175,17529,0
2018-02-21,8.97,8.99,8.97,8.99,38894,0
2018-02-22,8.82,8.89,8.82,8.89,10830,0
2018-02-23,8.91,8.91,8.855,8.855,16706,0
2018-02-26,8.9,8.91,8.9,8.91,32431,0
2018-02-27,8.9,8.9,8.76,8.76,7832,0
2018-03-05,8.36,8.375,8.36,8.375,25960,0
2018-03-06,8.49,8.49,8.4275,8.4275,17833,0
2018-03-07,8.4,8.4,8.3075,8.3075,36548,0
2018-03-08,8.405,8.405,8.3575,8.3575,25295,0
2018-03-09,8.415,8.415,8.35,8.35,24115,0
2018-03-12,8.345,8.345,8.345,8.345,22951,0
2018-03-13,8.28,8.28,8.24,8.24,30044,0
2018-03-14,8.275,8.2875,8.275,8.2875,22788,0
2018-03-15,8.36,8.36,8.2925,8.2925,16591,0
2018-03-16,8.25,8.25,8.19,8.19,14760,0
2018-03-19,8.22,8.23,8.22,8.23,16272,0
2018-03-20,8.18,8.18,8.1775,8.1775,8631,0
2018-03-21,8.25,8.25,8.2225,8.2225,22516,0
2018-03-22,8.2,8.2,8.165,8.165,21387,0
2018-03-23,8.16,8.16,8.1075,8.1075,6905,0
2018-03-26,8.13,8.13,8.13,8.13,0,0
2018-03-27,8.19,8.19,8.1775,8.1775,498,0
2018-03-28,8.1,8.16,8.1,8.16,25877,0
2018-03-29,8.07,8.1975,8.07,8.1975,5742,0
