Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-19,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-20,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-21,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-22,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-25,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-26,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-27,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-28,70.2892,70.2892,70.2892,70.2892,0,0
2017-09-29,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-02,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-03,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-04,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-05,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-06,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-09,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-10,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-11,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-12,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-13,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-16,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-17,70.2892,70.2892,70.2892,70.2892,0,0
2017-10-18,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-19,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-20,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-23,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-24,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-25,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-26,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-27,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-30,79.1763,79.1763,79.1763,79.1763,0,0
2017-10-31,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-01,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-02,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-03,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-06,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-07,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-08,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-09,79.1763,79.1763,79.1763,79.1763,0,0
2017-11-10,75.0505,75.0505,75.0505,75.0505,0,0
2017-11-13,75.0505,75.0505,75.0505,75.0505,0,0
2017-11-14,75.0505,75.0505,75.0505,75.0505,0,0
2017-11-15,75.0505,75.0505,75.0505,75.0505,0,0
2017-11-16,75.0505,75.0505,75.0505,75.0505,0,0
2017-11-17,75.0505,75.0505,75.0505,75.0505,0,0
