Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,38.205,38.84,38.205,38.4866,36615,0
2017-03-31,39.555,40.053,39.555,40.045,64009,0
2017-04-12,40.5,40.8469,40.4958,40.767,10451,0
2017-04-18,40.8,40.8,40.2069,40.4975,50885,0
2017-04-19,40.57,40.8359,40.29,40.3653,8258,0
2017-04-20,40.41,40.97,40.365,40.6158,29519,0
2017-04-21,40.95,40.95,40.72,40.8989,3416,0
2017-04-26,43.35,43.74,43.35,43.5843,61914,0
2017-05-10,45.35,46.2975,45.28,45.5895,28296,0
2017-05-17,45.955,47.6,45.0579,47.4512,155745,0
2017-05-24,48.365,48.61,48,48.4475,40730,0
2017-05-26,48.44,48.58,48.0682,48.245,34299,0
2017-05-31,49.005,49.7735,48.945,49.53,52556,0
2017-06-01,49.445,50.59,49.4357,50.3718,109117,0
2017-06-02,50.5,50.97,50.35,50.8932,29334,0
2017-06-05,50.325,50.5901,49.985,49.9905,17385,0
2017-06-07,49.905,50.53,49.8625,50.525,45566,0
2017-06-12,50.1,50.1,47.349,47.349,28138,0
2017-06-13,47.945,48.2707,47.945,48.2707,28361,0
2017-06-14,49.22,49.9076,49.22,49.76,40870,0
2017-06-15,49.6,49.7977,48.715,49.7623,152910,0
2017-06-16,49.24,50.01,48.58,49.2328,20039,0
2017-06-20,50.86,52.02,50.4405,50.7219,25670,0
2017-06-23,50.58,52.16,50.58,51.5362,21007,0
2017-06-26,51.565,52.45,51.565,52.0305,17050,0
2017-06-27,51.7,51.7938,50.51,50.681,27362,0
2017-06-28,50.44,50.79,49.98,50.3,13800,0
2017-06-30,48.81,49.89,48.71,49.5136,46340,0
2017-07-04,49.095,49.5717,48.2427,48.8065,15716,0
2017-07-05,48.04,49.5727,48.04,48.7685,59516,0
2017-07-06,49.505,49.505,47.785,48.7596,11038,0
2017-07-07,48.16,48.506,48.145,48.25,26454,0
2017-07-10,48.12,48.915,48.12,48.6258,9961,0
2017-07-11,48.705,49.02,48.1112,48.6854,15388,0
2017-07-13,49.975,49.975,49.235,49.3752,20932,0
2017-07-18,49.005,49.005,48.3144,48.5553,26094,0
2017-07-19,51.005,53.5,51.005,53.0755,33059,0
2017-07-20,53.465,54.2,52.35,53.8,43747,0
2017-07-21,53.865,53.89,53.3353,53.4067,25633,0
2017-07-24,53.28,53.9525,53.28,53.402,47871,0
2017-07-27,56.06,56.25,54.5718,54.9604,38775,0
2017-08-03,52.53,53.64,52.53,52.75,22852,0
2017-08-07,54.52,54.64,54.15,54.4422,10974,0
2017-08-08,54.42,54.66,54.145,54.529,5036,0
2017-08-11,53.905,53.905,52.59,52.779,14245,0
2017-08-15,53.845,54.223,53.8,53.8489,4598,0
2017-08-21,54.52,54.94,54.52,54.799,3919,0
2017-08-22,54.93,55.75,54.93,55.5195,2343,0
2017-08-23,55.845,55.845,54.69,55.07,4897,0
2017-08-24,55.005,55.005,54.575,54.65,9676,0
2017-08-29,54.345,54.345,52.87,52.87,18334,0
2017-09-01,55.495,56.65,55.495,56.232,8914,0
2017-09-05,55.815,57.72,55.815,56.9408,18904,0
2017-09-07,57.005,57.85,56.95,57.531,4711,0
2017-09-11,57.65,58.71,57.59,57.977,20085,0
2017-09-12,58.755,59.65,58.66,59.003,14529,0
2017-09-15,59.145,59.87,58.9,59.41,210151,0
2017-09-18,59.135,60.22,59.135,59.68,9804,0
2017-09-19,59.495,60.71,59.495,60.465,23489,0
2017-09-20,60.335,60.34,59.5183,60.0619,15747,0
2017-09-21,59.67,59.67,58.5246,59.1,35151,0
2017-09-22,59.0332,59.0332,59.0332,59.0332,0,0
2017-09-25,57.6789,57.6789,57.6789,57.6789,0,0
2017-09-26,56.605,57.4,56.36,56.9,24475,0
2017-09-27,56.12,57,56.12,56.6204,27791,0
2017-09-28,57.4399,57.4399,57.4399,57.4399,0,0
2017-09-29,57.72,58.3749,57.49,58.08,50193,0
2017-10-02,58.305,59.47,58.305,59.0802,22394,0
2017-10-03,58.745,59.9567,58.745,59.8392,14713,0
2017-10-04,59.6,60.4482,59.5988,60.1,111200,0
2017-10-05,61.5937,61.5937,61.5937,61.5937,0,0
2017-10-06,63.0967,63.0967,63.0967,63.0967,0,0
2017-10-09,63.521,63.521,63.521,63.521,0,0
2017-10-10,63.2,64.64,63.2,64.41,18986,0
2017-10-11,64.85,65.19,64.28,64.85,146255,0
2017-10-12,65.365,65.365,65.365,65.365,0,0
2017-10-13,65.4153,65.4153,65.4153,65.4153,0,0
2017-10-16,65.405,66.1064,64.9357,65.9601,30530,0
2017-10-17,66.0706,66.0706,66.0706,66.0706,0,0
2017-10-18,66.9316,66.9316,66.9316,66.9316,0,0
2017-10-19,66.9177,66.9177,66.9177,66.9177,0,0
2017-10-20,66.16,66.6758,66.0864,66.51,2189,0
2017-10-23,66.11,66.71,66.11,66.1874,6180,0
2017-10-24,65.63,66.47,64.88,65.8349,26690,0
2017-10-25,64.5,66.94,64.5,66.7095,17774,0
2017-10-26,65.465,66.04,64.99,65.7,35526,0
2017-10-27,65.4694,65.4694,65.4694,65.4694,0,0
2017-10-30,65.3281,65.3281,65.3281,65.3281,0,0
2017-10-31,64.255,65.79,64.255,65.51,8869,0
2017-11-01,66.2482,66.2482,66.2482,66.2482,0,0
2017-11-02,66.235,66.235,64.93,65.1718,8443,0
2017-11-03,64.5,67.11,64.5,66.8367,106112,0
2017-11-06,66.58,67.74,66.5634,66.999,35538,0
2017-11-07,65.1528,65.1528,65.1528,65.1528,0,0
2017-11-08,66.5,72.03,66.5,71.2044,97668,0
2017-11-09,68.195,68.195,68.195,68.195,0,0
2017-11-10,68.0833,68.0833,68.0833,68.0833,0,0
2017-11-13,67.72,67.8,65.5963,66.2703,28016,0
2017-11-14,68,69.42,66.0146,68.5,72640,0
2017-11-15,67.9134,67.9134,67.9134,67.9134,0,0
2017-11-16,68,68.55,65.8069,66.0795,77995,0
2017-11-17,65.005,66.8438,65.005,65.5159,51719,0
2017-11-20,65.7108,65.7108,65.7108,65.7108,0,0
