Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,27.145,27.76,27.0591,27.4627,95201,0
2017-03-31,27.66,28.105,27.5985,28.015,443344,0
2017-04-04,27.85,28.135,27.85,27.9705,40621,0
2017-04-06,27.83,28.325,27.83,28.2805,42330,0
2017-04-12,27.535,28.2412,27.1675,27.1675,32563,0
2017-04-13,27.48,27.48,27.095,27.29,114831,0
2017-04-18,26.4,27.135,26.4,27.0285,22666,0
2017-04-19,26.925,27.0838,26.91,26.9777,57761,0
2017-04-25,28.505,29.255,28.493,29.1608,389390,0
2017-04-26,29.42,29.42,28.93,29.2391,209289,0
2017-05-03,28.8,29.0816,28.655,28.9055,46455,0
2017-05-09,29.905,30.635,29.905,30.395,92258,0
2017-05-11,30.545,30.72,29.8075,29.8793,13320,0
2017-05-18,29.67,30.19,29.595,30.1334,232601,0
2017-05-19,29.66,30.895,29.66,30.21,472023,0
2017-05-23,30.41,30.9017,30.38,30.8375,57903,0
2017-05-24,30.105,30.9017,30.105,30.3925,96556,0
2017-06-02,30.105,31.475,30.105,31.4255,50048,0
2017-06-06,30.89,30.97,30.8,30.8823,22898,0
2017-06-07,30.67,31.35,30.67,31.07,80577,0
2017-06-08,30.915,31.01,30.755,30.7921,88956,0
2017-06-12,31.08,31.09,30.645,30.6876,23778,0
2017-06-13,30.68,31.285,30.68,31.2144,52747,0
2017-06-15,30.745,30.885,30.7,30.7303,27354,0
2017-06-23,31.915,32.013,31.7488,32.013,39575,0
2017-07-03,30.62,31.135,30.62,30.74,214599,0
2017-07-05,30.725,30.945,30.69,30.7724,49705,0
2017-07-06,30.81,30.81,30.15,30.7546,49151,0
2017-07-07,30.185,30.3619,30,30.3499,60755,0
2017-07-10,30.145,30.595,30.0323,30.165,158338,0
2017-07-12,30.555,30.83,30.555,30.7112,50960,0
2017-07-13,30.945,31.86,30.945,31.6206,496192,0
2017-07-19,31.735,31.735,30.485,30.5305,107454,0
2017-07-21,30.705,30.705,29.93,30.1442,98870,0
2017-07-24,30.43,30.43,29.98,29.98,77311,0
2017-07-25,30.01,30.62,30.01,30.5647,83477,0
2017-07-27,30.515,30.87,30.46,30.6042,48500,0
2017-08-03,29.965,30.7375,29.965,30.5616,36751,0
2017-08-07,30,30.8,30,30.75,14673,0
2017-08-08,30.62,31.065,30.62,31.025,10174,0
2017-08-09,30.82,30.82,30.1585,30.1585,31767,0
2017-08-11,30.25,30.25,29.885,30.0608,3580,0
2017-08-14,29.87,30.56,29.87,30.4725,25457,0
2017-08-16,30.62,31.135,30.62,31.095,18276,0
2017-08-17,30.86,30.8941,30.545,30.8941,14672,0
2017-08-21,29.25,29.998,29.25,29.895,4878,0
2017-08-22,30.02,30.4,30.02,30.2508,10943,0
2017-08-29,29.745,29.75,29.195,29.3523,28421,0
2017-08-31,29.705,30.02,29.705,29.875,188872,0
2017-09-05,29.6,30.21,29.6,30.1395,22749,0
2017-09-07,29.765,30.06,29.765,29.815,23413,0
2017-09-13,30.41,30.575,29.5004,29.5004,16764,0
2017-09-15,29.905,30.25,29.905,30.17,56459,0
