Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,71.85,72.0614,71.02,71.201,631195,0
2017-03-17,70.42,71.16,70.38,70.9622,750945,0
2017-03-20,71.01,71.2184,70.79,71.0324,4033183,0
2017-03-21,71.28,71.6605,70.465,70.5075,1006628,0
2017-03-22,70.09,70.4,69.4601,69.8605,1471738,0
2017-03-23,70.115,70.67,69.8975,70.431,3028150,0
2017-03-24,70.435,70.84,69.99,70.495,744211,0
2017-03-27,70.15,70.48,69.9887,70.1941,40302,0
2017-03-28,70.81,71.7914,70.76,71.1204,472768,0
2017-03-29,72.605,73,70.15,72.1845,1315484,0
2017-03-30,69.56,72.4644,69.07,69.1452,381047,0
2017-03-31,69.345,69.345,68.97,69.2,999705,0
2017-04-03,69.58,69.59,68.2548,69.0764,6719994,0
2017-04-04,68.115,69.4058,67.0799,67.499,1815270,0
2017-04-05,67.63,67.6683,66.98,67.1395,2826610,0
2017-04-06,66.59,67.1274,66.12,66.9252,1852448,0
2017-04-07,66.875,67.06,66.72,66.949,1531256,0
2017-04-10,67.37,67.4428,66.68,66.93,1242358,0
2017-04-11,66.75,67.2801,66.07,66.72,1081317,0
2017-04-12,68.4,68.7744,66.8,66.8705,1192131,0
2017-04-13,67.015,67.015,66.23,66.269,152136,0
2017-04-18,66.52,66.52,64.97,65.6505,2516727,0
2017-04-19,65.57,66.1,64.9285,65.7805,442746,0
2017-04-20,65.54,66.37,65.5148,66.1404,522652,0
2017-04-21,66.325,66.8794,65.9154,66.509,2392908,0
2017-04-24,67.475,68.0495,67.4148,67.8752,399624,0
2017-04-25,68.12,68.95,67.92,68.93,761527,0
2017-04-26,68.655,69.387,67.92,69.04,1606139,0
2017-04-27,68.64,69.0208,67.7983,68.1795,1750616,0
2017-04-28,67.96,68.685,67.4467,68.515,2093237,0
2017-05-02,68.53,69.0428,67.6094,67.7991,3152546,0
2017-05-03,67.6,67.81,67.07,67.3457,2203270,0
2017-05-04,68.025,68.6,67.353,67.9044,2074237,0
2017-05-05,67.975,68.7,67.77,68.37,1552928,0
2017-05-08,69.215,69.5567,68.37,68.8396,1787168,0
2017-05-09,68.98,69.0741,68.57,68.675,2664655,0
2017-05-10,68.525,69.09,68.525,68.88,72066,0
2017-05-11,68.995,69.13,68.3989,68.685,1672226,0
2017-05-12,68.855,69.15,68.765,68.875,1190035,0
2017-05-15,69.305,69.8134,68.58,69.0457,485329,0
2017-05-16,68.935,69.5058,68.5,68.7258,547779,0
2017-05-17,68.155,68.7985,67.92,68.3856,566687,0
2017-05-18,68.105,68.6558,67.0378,67.7952,546786,0
2017-05-19,67.77,68.2005,67.74,67.89,193170,0
2017-05-22,68.06,68.694,67.31,67.7187,248411,0
2017-05-23,67.665,68.555,66.75,67.179,710175,0
2017-05-24,66.425,66.48,65.18,65.795,1257787,0
2017-05-25,66.17,66.3393,65.54,65.715,289916,0
2017-05-26,65.49,65.787,64.7428,65.4345,990827,0
2017-05-30,65.035,65.54,64.5481,65.0596,1279226,0
2017-05-31,65.205,65.5944,64.58,64.61,958914,0
2017-06-01,64.755,65.42,64.3659,65.24,673945,0
2017-06-02,65.56,66.531,65.4946,66.049,768426,0
2017-06-06,65.675,65.9,65.153,65.2295,298230,0
2017-06-07,65.365,65.8613,65.115,65.85,661753,0
2017-06-08,65.055,65.355,64.5787,65.0954,2273396,0
2017-06-09,65.15,65.72,64.91,65.5672,1510548,0
2017-06-12,65.43,66.49,65.3892,66.079,669155,0
2017-06-13,65.9004,66.1961,65.72,65.9004,853738,0
2017-06-14,65.99,66.6124,65.5444,65.87,339000,0
2017-06-15,65.775,66.1056,64.7,65.155,946650,0
2017-06-16,65.55,65.58,65.17,65.2,394217,0
2017-06-19,65.795,66,65.795,65.919,177,0
2017-06-20,66.085,66.198,65.5599,65.5599,203232,0
2017-06-21,65.485,65.52,64.855,64.9995,963978,0
2017-06-22,65.385,65.695,64.96,65.5918,1006453,0
2017-06-23,65.455,65.65,64.9,65.2721,134867,0
2017-06-26,65.52,68,65.37,65.58,126885,0
2017-06-27,64.98,65.34,64.58,64.8422,171563,0
2017-06-28,64.735,65.23,64.37,64.965,143111,0
2017-06-29,65.245,65.29,64.0225,64.135,521412,0
2017-06-30,64.275,64.49,63.13,63.37,244977,0
2017-07-03,63.74,64.44,63.4,64.2109,463888,0
2017-07-04,63.855,64.45,63.8188,64.329,131286,0
2017-07-05,64.005,64.01,63.25,63.3498,424725,0
2017-07-06,63.865,64.04,63.15,63.3388,262419,0
2017-07-07,63.39,64.0437,63.12,63.4596,268367,0
2017-07-10,63.82,63.84,63.21,63.3983,231603,0
2017-07-11,63.74,64.6,63.7032,64.2472,776122,0
2017-07-12,64.555,65.72,64.405,65.455,1252256,0
2017-07-13,63.535,65.15,63.4612,64.9972,1511073,0
2017-07-14,64.73,65.3398,62.8713,64.7985,346439,0
2017-07-17,64.935,65.021,64.58,64.7389,526964,0
2017-07-18,64.455,64.5064,63.71,64.1295,540500,0
2017-07-19,64.4,64.55,63.88,64.14,3209921,0
2017-07-20,64.305,64.59,63.49,63.79,1761649,0
2017-07-21,63.83,64.0052,61.97,62.42,1376279,0
2017-07-24,60.53,61.4073,60.02,60.92,3039273,0
2017-07-25,61.265,61.4238,60.895,61.1061,1497161,0
2017-07-26,61.13,61.8518,60.31,60.55,1600349,0
2017-07-27,60.235,60.4526,59.91,60.0721,1168365,0
2017-07-28,59.79,59.9899,59.27,59.738,1078341,0
2017-07-31,59.525,59.74,59,59.29,880802,0
2017-08-01,59.6,60.175,59.1,59.8316,684116,0
2017-08-02,60.085,60.5713,59.48,59.9648,918831,0
2017-08-03,59.795,60.04,59.6423,59.771,816862,0
2017-08-04,59.625,60.95,59.52,60.815,1169628,0
2017-08-07,60.775,61.0527,60.1283,60.3095,788276,0
2017-08-08,60.265,60.77,60.04,60.5095,993481,0
2017-08-09,60.06,60.2939,59.6463,60.099,935344,0
2017-08-10,59.99,60,59.46,59.9499,895284,0
2017-08-11,59.74,79.8,59.2917,59.99,1681491,0
2017-08-14,60.175,60.5,59.9844,60.2018,1570923,0
2017-08-15,60.39,60.8611,60.25,60.3304,565131,0
2017-08-16,60.675,61.2096,60.39,60.43,664675,0
2017-08-17,60.395,60.65,60.004,60.58,583557,0
2017-08-18,60.1,60.35,60.015,60.2195,155201,0
2017-08-21,60.16,60.25,59.95,60.092,428340,0
2017-08-22,60.39,60.83,60.1496,60.7095,977948,0
2017-08-23,60.875,60.955,60.65,60.8489,758449,0
2017-08-24,60.885,62.047,60.7,61.72,493778,0
2017-08-25,61.835,62.5738,61.7,62.2067,581793,0
2017-08-29,61.52,61.5503,59.7,61.1669,412729,0
2017-08-30,61.795,61.9656,61.4634,61.58,981426,0
2017-08-31,61.71,61.8139,61.11,61.23,686065,0
2017-09-01,61.415,62.08,61.23,62.015,804641,0
2017-09-04,61.45,61.99,61.3633,61.77,491064,0
2017-09-05,62.025,62.8975,61.7182,62.33,486823,0
2017-09-06,63.745,64.92,62.48,64.375,1895998,0
2017-09-07,65.02,65.73,64.87,65.435,1675996,0
2017-09-08,64.645,65.3653,64.3036,64.87,871166,0
2017-09-11,65.24,65.278,63.6782,64.3006,995274,0
2017-09-12,64.955,65.7122,64.83,65.589,403141,0
2017-09-13,65.095,65.6963,64.8824,65.655,1540527,0
2017-09-14,65.595,65.9685,65.0598,65.9086,1736723,0
2017-09-15,65.94,66.4,65.7,66.25,1153211,0
2017-09-18,66.715,94.93,66.31,66.4495,1131292,0
2017-09-19,66.41,66.62,66.3275,66.51,2491806,0
2017-09-20,66.28,66.58,66.0804,66.5499,1374145,0
2017-09-21,66.645,67.0147,66.5946,66.8711,1061850,0
2017-09-22,66.69,67.2167,66.54,66.6837,217502,0
2017-09-25,66.525,66.81,66.345,66.6396,452605,0
2017-09-26,66.55,67.363,66.55,66.9105,160146,0
2017-09-27,66.855,67.15,66.765,66.8996,519061,0
2017-09-28,66.955,67.09,66.53,66.7196,389980,0
2017-09-29,66.64,67.47,66.245,67.47,222204,0
2017-10-02,67.63,67.825,67.511,67.71,457270,0
2017-10-03,67.628,67.628,67.628,67.628,0,0
2017-10-04,68.3,68.88,67.4363,68.5305,785136,0
2017-10-05,68.515,69.1948,68.2314,68.5195,297831,0
2017-10-06,68.78,69.02,68.52,68.66,1364927,0
2017-10-09,68.925,69.6214,68.56,68.7126,221900,0
2017-10-10,68.48,68.5169,67.67,67.94,759791,0
2017-10-11,68.13,68.5073,67.8424,68.4933,1820691,0
2017-10-12,68.1,68.25,67.97,67.97,711265,0
2017-10-13,68.025,68.12,67.62,67.67,68187,0
2017-10-16,67.975,68.6261,67.8699,68.33,365864,0
2017-10-17,68.225,69.14,67.9521,68.8715,456443,0
2017-10-18,68.97,69.487,68.82,69.29,366725,0
2017-10-19,69.46,69.9948,68.17,68.94,1405665,0
2017-10-20,69.76,69.762,68.09,68.37,637321,0
2017-10-23,68.535,69.11,68.4598,68.83,324207,0
2017-10-24,68.59,69.76,68.5,69.437,259126,0
