Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,30.6,30.8798,30.6,30.8798,24054,0
2017-03-30,31,31,30.895,30.897,235,0
2017-04-05,32.26,32.48,31.5031,32.4535,8100,0
2017-04-06,32.255,32.72,32.255,32.3195,13352,0
2017-04-07,32.365,32.365,32.2915,32.343,42,0
2017-04-13,32.95,33.1238,32.95,33.1238,128,0
2017-05-11,32.18,32.3875,32.0665,32.0665,16598,0
2017-05-12,32.65,32.885,32.65,32.7975,12297,0
2017-05-15,32.9,33.0548,32.8401,33.0548,8613,0
2017-05-22,31.56,31.89,31.56,31.777,679,0
2017-06-01,32.055,32.14,31.9573,31.9573,1808,0
2017-06-14,31.38,31.6967,31.32,31.4818,702,0
2017-07-05,31.1,31.6743,31.1,31.6743,219,0
2017-07-07,31.95,31.962,31.7773,31.962,11374,0
2017-07-17,31.81,32.0415,31.7985,31.7985,1527,0
2017-07-19,31.755,31.9283,31.755,31.9283,339,0
2017-07-25,31.32,31.32,31.1281,31.1628,13034,0
2017-07-26,30.5,30.9091,30.5,30.798,5738,0
2017-07-31,30.31,30.6908,30.31,30.6908,179,0
2017-08-01,30.7,30.8475,30.392,30.5933,1689,0
2017-08-03,30.695,30.878,30.487,30.487,4237,0
2017-08-15,31.3,31.3,30.8543,30.8543,100,0
2017-08-18,31.22,31.22,30.855,30.9335,5176,0
2017-08-21,31.2,31.2,30.9505,30.9505,36,0
2017-08-30,30.29,30.303,30.29,30.303,71,0
2017-09-13,28.68,28.8975,28.6575,28.7538,435,0
2017-09-15,28.5535,28.5535,28.5535,28.5535,0,0
2017-09-18,28.555,28.6318,28.4956,28.6318,3043,0
2017-09-19,28.565,28.565,28.565,28.565,0,0
2017-09-20,28.5379,28.5379,28.5379,28.5379,0,0
2017-09-21,28.5379,28.5379,28.5379,28.5379,0,0
2017-09-22,28.68,28.68,28.5625,28.5628,1094,0
2017-09-25,28.5625,28.5625,28.5625,28.5625,0,0
2017-09-26,28.2272,28.2272,28.2272,28.2272,0,0
2017-09-27,28.2272,28.2272,28.2272,28.2272,0,0
2017-09-28,28.617,28.617,28.617,28.617,0,0
2017-09-29,28.59,29.0871,28.59,28.6123,3490,0
2017-10-02,28.9222,28.9222,28.9222,28.9222,0,0
2017-10-03,28.6544,28.6544,28.6544,28.6544,0,0
2017-10-04,28.6,28.6,28.1313,28.2595,7919,0
2017-10-05,28.2755,28.2755,28.2755,28.2755,0,0
2017-10-06,28.6014,28.6014,28.6014,28.6014,0,0
2017-10-09,28.7866,28.7866,28.7866,28.7866,0,0
2017-10-10,28.86,28.86,28.86,28.86,0,0
2017-10-11,28.709,28.709,28.709,28.709,0,0
2017-10-12,28.49,28.8268,28.49,28.5588,4814,0
2017-10-13,28.51,28.7978,28.51,28.7978,154,0
2017-10-16,28.7056,28.7056,28.7056,28.7056,0,0
2017-10-17,28.9443,28.9443,28.9443,28.9443,0,0
2017-10-18,28.8508,28.8508,28.8508,28.8508,0,0
2017-10-19,28.605,28.6284,28.34,28.5018,28951,0
2017-10-20,28.408,28.408,28.408,28.408,0,0
2017-10-23,28.408,28.408,28.408,28.408,0,0
2017-10-24,28.408,28.408,28.408,28.408,0,0
2017-10-25,28.408,28.408,28.408,28.408,0,0
2017-10-26,28.5673,28.5673,28.5673,28.5673,0,0
2017-10-27,28.5673,28.5673,28.5673,28.5673,0,0
2017-10-30,28.8075,28.8075,28.8075,28.8075,0,0
2017-10-31,28.8075,28.8075,28.8075,28.8075,0,0
2017-11-01,28.8075,28.8075,28.8075,28.8075,0,0
2017-11-02,28.8075,28.8075,28.8075,28.8075,0,0
2017-11-03,28.8075,28.8075,28.8075,28.8075,0,0
2017-11-06,29.055,29.444,29.055,29.1478,1855,0
2017-11-07,29.2032,29.2032,29.2032,29.2032,0,0
2017-11-08,28.7009,28.7009,28.7009,28.7009,0,0
2017-11-09,28.7009,28.7009,28.7009,28.7009,0,0
2017-11-10,28.257,28.257,28.257,28.257,0,0
2017-11-13,28.257,28.257,28.257,28.257,0,0
2017-11-14,28.257,28.257,28.257,28.257,0,0
2017-11-15,28.09,28.09,27.8887,27.8887,13386,0
2017-11-16,28.4303,28.4303,28.4303,28.4303,0,0
2017-11-17,28.351,28.351,28.351,28.351,0,0
2017-11-20,28.351,28.351,28.351,28.351,0,0
2017-11-21,28.351,28.351,28.351,28.351,0,0
2017-11-22,28.351,28.351,28.351,28.351,0,0
2017-11-23,28.351,28.351,28.351,28.351,0,0
2017-11-24,28.351,28.351,28.351,28.351,0,0
2017-11-27,27.95,28.1024,27.95,28.1024,4025,0
2017-11-28,28,28.1357,28,28.1357,4084,0
2017-11-29,28.351,28.351,28.351,28.351,0,0
2017-12-01,28.2,28.2,27.7642,27.7642,288,0
