Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,142.74,143.4,142.74,143.4,8397,0
2018-01-09,144.78,144.78,143.4,143.4,76678,0
2018-01-10,144,144,143.54,143.54,27869,0
2018-01-11,143.83,143.83,143.83,143.83,41056,0
2018-01-12,143.91,143.91,143.91,143.91,12078,0
2018-01-15,144.24,144.24,144.24,144.24,4590,0
2018-01-16,144.18,144.18,144.18,144.18,1433,0
2018-01-17,144.49,144.49,144.49,144.49,4983,0
2018-01-18,144.67,144.67,144.67,144.67,4404,0
2018-01-19,144.61,144.61,144.61,144.61,1991,0
2018-01-22,145.18,145.18,145.18,145.18,8114,0
2018-01-23,146.99,146.99,146.99,146.99,27174,0
2018-01-24,147.05,147.05,147.05,147.05,7341,0
2018-01-25,145.94,145.94,145.35,145.35,1102,0
2018-01-26,145.94,145.94,145.94,145.94,8655,0
2018-01-29,146.09,146.09,146.09,146.09,7704,0
2018-01-30,146.13,146.13,144.08,144.08,31025,0
2018-01-31,143.3,143.3,143.3,143.3,3763,0
2018-02-01,143.3,143.3,143.26,143.26,18741,0
2018-02-02,143.79,143.79,142.03,142.03,2313,0
2018-02-05,140.75,140.75,138.91,138.91,19249,0
2018-02-06,139.69,139.69,136.1,136.1,29481,0
2018-02-07,136.94,137.76,136.94,137.76,10550,0
2018-02-08,138.62,138.62,136.74,136.74,3075,0
2018-02-09,136.9,136.9,135.24,135.24,15099,0
2018-02-12,136.08,136.08,134.9,134.9,24001,0
2018-02-13,136.55,136.55,133.3,133.3,670,0
2018-02-14,132.9,135.34,132.9,135.34,688,0
2018-02-15,134.87,136.04,134.87,136.04,18174,0
2018-02-16,136,136.73,136,136.73,1197,0
2018-02-19,137.55,137.55,137.55,137.55,1715,0
2018-02-20,137.35,137.35,136.32,136.32,371,0
2018-02-21,137.35,137.35,135.85,135.85,184,0
2018-02-22,135.44,135.44,135.44,135.44,258,0
2018-02-23,134.99,134.99,134.99,134.99,718,0
2018-02-26,134.99,136,134.99,136,1784,0
2018-02-27,136.12,136.12,136.12,136.12,7898,0
2018-02-28,135.52,135.52,134.86,134.86,38838,0
2018-03-01,134.89,134.89,132.98,132.98,22097,0
2018-03-02,133.25,133.25,130.94,130.94,45927,0
2018-03-05,134.11,134.11,130.54,130.54,1521,0
2018-03-06,132.49,133.57,132.49,133.57,51489,0
2018-03-07,133.21,134.31,133.21,134.31,39558,0
2018-03-08,134.17,136.08,134.17,136.08,60916,0
2018-03-09,136,137.04,136,137.04,15325,0
2018-03-12,136.49,138.76,136.49,138.76,10704,0
2018-03-13,138.64,138.64,138.64,138.64,690,0
2018-03-14,138.85,138.85,137.14,137.14,9428,0
2018-03-15,137.76,137.76,137.76,137.76,7635,0
2018-03-16,138.11,138.11,138.11,138.11,2796,0
2018-03-19,138.11,138.11,136.61,136.61,1161,0
2018-03-20,136.49,137.88,136.49,137.88,13342,0
2018-03-21,136.22,137.76,136.22,137.76,2662,0
2018-03-22,136.98,136.98,135.02,135.02,567,0
2018-03-23,136.43,136.43,135.01,135.01,235,0
2018-03-26,135.87,135.87,133.86,133.86,66885,0
2018-03-27,135.87,135.87,135.2,135.2,734,0
2018-03-28,135.95,135.95,134.31,134.31,1001,0
2018-03-29,134.05,135.79,134.05,135.79,251,0
