Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,3.5,3.5,3.5,3.5,0,0
2017-09-19,3.5803,3.5803,3.5803,3.5803,0,0
2017-09-20,2.9573,2.9573,2.9573,2.9573,0,0
2017-09-21,2.9573,2.9573,2.9573,2.9573,0,0
2017-09-22,2.9917,2.9917,2.9917,2.9917,0,0
2017-09-25,2.9917,2.9917,2.9917,2.9917,0,0
2017-09-26,2.205,2.205,2.205,2.205,0,0
2017-09-27,2.205,2.205,2.205,2.205,0,0
2017-09-28,2.7848,2.7848,2.7848,2.7848,0,0
2017-09-29,2.7848,2.7848,2.7848,2.7848,0,0
2017-10-02,2.6262,2.6262,2.6262,2.6262,0,0
2017-10-03,2.6452,2.6452,2.6452,2.6452,0,0
2017-10-04,2.6556,2.6556,2.6556,2.6556,0,0
2017-10-05,2.5225,2.5225,2.5225,2.5225,0,0
2017-10-06,2.42,2.42,2.42,2.42,0,0
2017-10-09,2.42,2.42,2.42,2.42,0,0
2017-10-10,2.42,2.42,2.42,2.42,0,0
2017-10-11,2.44,2.44,2.44,2.44,0,0
2017-10-12,2.5147,2.5147,2.5147,2.5147,0,0
2017-10-13,2.619,2.619,2.619,2.619,0,0
2017-10-16,2.6352,2.6352,2.6352,2.6352,0,0
2017-10-17,2.6352,2.6352,2.6352,2.6352,0,0
2017-10-18,2.6352,2.6352,2.6352,2.6352,0,0
2017-10-19,2.435,2.435,2.435,2.435,0,0
2017-10-20,2.4528,2.4528,2.4528,2.4528,0,0
2017-10-23,2.4528,2.4528,2.4528,2.4528,0,0
2017-10-24,2.4528,2.4528,2.4528,2.4528,0,0
2017-10-25,2.4528,2.4528,2.4528,2.4528,0,0
2017-10-26,2.4072,2.4072,2.4072,2.4072,0,0
2017-10-27,2.4072,2.4072,2.4072,2.4072,0,0
2017-10-30,2.4072,2.4072,2.4072,2.4072,0,0
2017-10-31,2.4072,2.4072,2.4072,2.4072,0,0
2017-11-01,2.56,2.56,2.56,2.56,0,0
2017-11-02,2.56,2.56,2.56,2.56,0,0
2017-11-03,2.56,2.56,2.56,2.56,0,0
2017-11-06,2.56,2.56,2.56,2.56,0,0
2017-11-07,2.2533,2.2533,2.2533,2.2533,0,0
2017-11-08,2.2533,2.2533,2.2533,2.2533,0,0
2017-11-09,2.2533,2.2533,2.2533,2.2533,0,0
2017-11-10,2.2533,2.2533,2.2533,2.2533,0,0
