Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,529.47,538.59,529.47,530.032,7652,0
2017-08-31,549.5,551.5,543,551.264,2466,0
2017-09-04,540,545.922,537.5,539.5,7658,0
2017-09-05,535.495,542.253,528.5,530.791,1068,0
2017-09-07,523,525.537,522.5,523,1722,0
2017-09-11,535,535,523.442,535,671,0
2017-09-15,516.577,517,510.459,516.718,4695,0
2017-09-19,516.572,517,515.991,516.13,2333,0
2017-09-26,514.018,516.07,514,514.043,2049,0
2017-10-02,527.5,528.56,525.5,526.82,1240,0
2017-10-03,528.5,530.526,526.211,529.481,1901,0
2017-10-04,527.578,529.058,525.5,527.578,221,0
2017-10-05,529.505,531.763,526.5,529.505,10679,0
2017-10-06,529.5,530.5,528.942,529.5,154,0
2017-10-13,528.595,530.75,528.595,530.75,243,0
2017-10-17,530.5,531.563,529.5,530.5,1239,0
2017-10-18,531.976,531.976,529.938,531.35,362,0
2017-10-19,529.433,530.02,525.5,529.332,212,0
2017-11-01,536.508,541.25,536.115,536.508,2525,0
2017-11-07,533.48,535.305,533,533.48,5120,0
2017-11-09,532.5,536.74,532,532.5,2311,0
2017-11-10,529.46,533.559,527.25,529.46,1854,0
2017-11-15,527,532.103,527,528.584,1786,0
2017-11-27,540,540,537.256,537.256,1244,0
2017-11-28,537.5,539,537.5,539,3901,0
2017-11-29,541.75,542.569,541.75,542.569,5150,0
2017-11-30,543.75,545.141,543.75,545.141,8192,0
2017-12-01,540.5,540.5,540.5,540.5,13826,0
2017-12-04,545.5,549.006,545.5,549.006,12089,0
2017-12-05,546.25,546.25,541.834,541.834,9511,0
2017-12-06,532.5,534,532.5,534,5466,0
2017-12-07,534.75,535.906,534.75,535.906,5411,0
2017-12-08,535.625,536.5,535.625,536.5,3805,0
2017-12-11,538,538,535.5,535.5,3483,0
2017-12-12,536.75,536.983,536.75,536.983,905,0
2017-12-13,537,539.491,537,539.491,1842,0
2017-12-14,540,541.194,540,541.194,2197,0
2017-12-15,541.5,542.908,541.5,542.908,2505,0
2017-12-18,549.5,551.403,549.5,551.403,1832,0
2017-12-19,554,554,550.746,550.746,1371,0
2017-12-20,550,550,548.358,548.358,1725,0
2017-12-21,546,546.969,546,546.969,3137,0
2017-12-22,545.75,545.75,544.75,544.75,88,0
2017-12-27,546.5,546.75,546.5,546.75,597,0
2017-12-28,547,547,546.5,546.5,1258,0
2017-12-29,545,545,545,545,5,0
2018-01-03,550.5,550.5,550.5,550.5,1689,0
2018-01-04,549.5,549.5,549,549,215,0
2018-01-05,558.5,558.5,558.5,558.5,59,0
2018-01-08,558,559.5,558,559.5,84,0
2018-01-09,553.5,556.5,553.5,556.5,307,0
2018-01-10,561,561,556.5,556.5,28,0
2018-01-11,561,561,558.5,558.5,27,0
2018-01-12,564,565,564,565,533,0
2018-01-15,568,568,565,565,56,0
2018-01-16,572,572,564,564,84,0
2018-01-17,573,573,570,570,1241,0
2018-01-18,567,571,567,571,24,0
2018-01-19,570,570,569,569,1271,0
2018-01-22,568,568,567,567,245,0
2018-01-23,563,567,563,567,679,0
2018-01-24,569,569,568,568,501,0
2018-01-25,571,571,569,569,12,0
2018-01-26,567,567,565,565,347,0
2018-01-29,566,566,566,566,813,0
2018-01-30,560,560,560,560,805,0
2018-01-31,558.5,558.5,555.5,555.5,306,0
2018-02-01,558.5,558.5,556.5,556.5,2564,0
2018-02-02,552.5,552.5,552.5,552.5,781,0
2018-02-05,561,561,551.5,551.5,1531,0
2018-02-06,538,538,538,538,1264,0
2018-02-07,537,537,536,536,2296,0
2018-02-08,544.5,544.5,536,536,1578,0
2018-02-09,537,537,535,535,742,0
2018-02-12,541.5,541.5,540.5,540.5,728,0
2018-02-13,546.5,546.5,542.5,542.5,304,0
2018-02-14,543.5,543.5,539,539,671,0
2018-02-15,547.5,554.5,547.5,554.5,631,0
2018-02-16,549.5,549.5,549.5,549.5,1484,0
2018-02-19,560,566,560,566,1175,0
2018-02-20,565,567,565,567,537,0
2018-02-21,569,569,566,566,347,0
2018-02-22,568,568,565,565,1171,0
2018-02-23,564,565,564,565,265,0
2018-02-26,570,570,568,568,631,0
2018-02-27,570,571,570,571,449,0
2018-02-28,573,573,571,571,24,0
2018-03-01,569,569,566,566,758,0
2018-03-02,568,568,564,564,1434,0
2018-03-05,573,573,566,566,779,0
2018-03-06,574,574,570,570,597,0
2018-03-07,572,572,566,566,1118,0
2018-03-08,573,581.5,573,581.5,930,0
2018-03-09,582.5,582.5,582.5,582.5,1241,0
2018-03-12,582.5,582.5,581.5,581.5,411,0
2018-03-13,574,574,569,569,1596,0
2018-03-14,568,569,568,569,365,0
2018-03-15,580.5,580.5,573,573,1287,0
2018-03-16,581.5,581.5,575,575,828,0
2018-03-19,577,577,577,577,138,0
2018-03-20,572,574,572,574,494,0
2018-03-21,576,576,574,574,39,0
2018-03-22,565,565,563,563,1150,0
2018-03-23,560,560,558.5,558.5,911,0
2018-03-26,564,564,560,560,70,0
2018-03-27,572,572,566,566,208,0
2018-03-28,567,569,567,569,497,0
2018-03-29,564,570,564,570,523,0
