Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,18.9,19.155,18.725,18.8093,14160,0
2017-03-20,19,19.2269,19,19.0953,19275,0
2017-03-31,20.135,20.54,20.135,20.54,99871,0
2017-04-24,20.5,21.145,20.5,20.6848,245510,0
2017-04-25,21,21.11,20.7751,21.0405,142664,0
2017-04-27,20.95,20.95,20.715,20.7948,154841,0
2017-04-28,20.6,20.785,20.4153,20.76,96098,0
2017-05-11,21.08,21.08,20.3893,20.4386,443299,0
2017-05-16,21.5,21.753,21.3411,21.5941,413565,0
2017-05-17,21.795,21.795,21.545,21.69,48106,0
2017-05-18,21.405,21.615,21.2067,21.2451,301769,0
2017-05-22,21.66,21.68,21.575,21.6105,88339,0
2017-05-26,22.07,22.07,21.82,21.8726,91687,0
2017-05-30,21.85,22.12,21.85,22.12,25197,0
2017-05-31,21.97,22.43,21.97,22.42,303878,0
2017-06-01,22.29,22.485,22.1213,22.1801,117974,0
2017-06-02,22.28,22.38,22.1828,22.32,129431,0
2017-06-07,22.11,22.205,22.045,22.0774,78500,0
2017-06-12,22.095,22.095,21.5734,21.8244,40945,0
2017-06-13,21.62,21.749,21.5,21.749,42731,0
2017-06-14,21.405,21.7662,21.405,21.7445,119362,0
2017-06-16,21.76,22.07,21.76,22.005,3137623,0
2017-06-20,21.95,22.0395,21.78,21.91,12903,0
2017-06-23,21.6,21.6,20.98,21.0186,3075298,0
2017-06-26,21.07,21.33,21.0115,21.25,234394,0
2017-06-30,20.6,20.8525,20.4871,20.6425,137427,0
2017-07-03,20.4,20.59,20.38,20.4606,179389,0
2017-07-06,20.39,20.45,20.11,20.2791,1568936,0
2017-07-07,20,20.3129,20,20.2444,421876,0
2017-07-10,20.29,20.415,20.2842,20.3456,130784,0
2017-07-11,20.32,20.44,20.285,20.3922,424909,0
2017-07-12,20.68,20.8293,20.41,20.8293,479511,0
2017-07-13,21.05,21.05,20.5837,20.775,193924,0
2017-07-14,21,21,20.6725,20.9345,153011,0
2017-07-17,20.775,20.775,20.27,20.27,42852,0
2017-07-19,20.26,20.48,20.24,20.465,329052,0
2017-07-20,20.2,20.335,20.0675,20.15,367316,0
2017-07-21,20,20.1875,19.95,20.06,259530,0
2017-07-24,20.045,20.045,19.775,19.94,110345,0
2017-07-25,19.94,20.135,19.77,19.8765,202481,0
2017-07-26,19.51,20.135,19.51,20.055,245620,0
2017-07-27,19.8,19.975,19.7422,19.9275,74314,0
2017-07-28,19.755,19.755,19.37,19.475,13741,0
2017-07-31,19.26,19.9599,19.26,19.79,571442,0
2017-08-01,19.99,20.05,19.85,19.9445,173108,0
2017-08-03,19.925,20.045,19.8,19.855,123685,0
2017-08-04,20.2,20.47,19.8715,20.3693,155903,0
2017-08-07,20.49,20.49,20.1327,20.1598,120186,0
2017-08-08,20.2,20.47,20.2,20.4448,81125,0
2017-08-09,20.47,20.47,20.175,20.325,2520469,0
2017-08-11,20.41,20.41,19.955,20.0495,102309,0
2017-08-16,20.345,20.392,20.29,20.345,12337,0
2017-08-18,20.275,20.319,20.15,20.285,29008,0
2017-08-21,20.32,20.32,20.205,20.245,79089,0
2017-08-22,20.375,20.375,20.26,20.2752,71558,0
2017-08-23,20.325,20.325,20.2152,20.2613,74568,0
2017-08-29,20.1,20.1,19.915,19.9462,61206,0
2017-08-30,20.05,20.38,20.05,20.3448,27166,0
2017-08-31,20.38,20.44,20.295,20.42,123471,0
2017-09-01,20.54,20.54,20.395,20.4693,114658,0
2017-09-04,20.4,20.4,20.275,20.3045,50648,0
2017-09-05,20.21,20.365,20.21,20.275,166258,0
2017-09-06,20.345,20.345,20.17,20.253,454654,0
