Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1.5257,1.5548,1.5159,1.5159,3180970,0
2017-03-17,1.6083,1.6086,1.6083,1.6083,6962719,0
2017-03-20,1.6277,1.6325,1.5888,1.5937,788111,0
2017-03-21,1.618,1.6277,1.5742,1.5742,1104766,0
2017-03-22,1.5451,1.5548,1.5014,1.5548,327854,0
2017-03-23,1.5937,1.5937,1.5208,1.5402,683185,0
2017-03-24,1.5548,1.5742,1.5354,1.55,526883,0
2017-03-27,1.5257,1.5451,1.4916,1.4916,91425,0
2017-03-28,1.5111,1.5257,1.4965,1.5111,632082,0
2017-03-29,1.5305,1.5791,1.5208,1.5791,551390,0
2017-03-30,1.5937,1.6083,1.5791,1.5791,301373,0
2017-03-31,1.5985,1.6083,1.5742,1.5742,321934,0
2017-04-03,1.5694,1.6034,1.5694,1.5985,102085,0
2017-04-04,1.5888,1.6034,1.584,1.5985,142269,0
2017-04-05,1.6131,1.652,1.6034,1.6277,348745,0
2017-04-06,1.6131,1.6325,1.6131,1.6228,191332,0
2017-04-07,1.6034,1.6034,1.5597,1.5937,650732,0
2017-04-10,1.5451,1.5451,1.4479,1.4625,272593,0
2017-04-11,1.4479,1.4868,1.4479,1.4576,440285,0
2017-04-12,1.4576,1.4771,1.4042,1.4188,568845,0
2017-04-13,1.4285,1.4576,1.4285,1.4431,507635,0
2017-04-18,1.4431,1.4771,1.4285,1.4625,138592,0
2017-04-19,1.4431,1.4722,1.4333,1.4333,378338,0
2017-04-20,1.4285,1.4674,1.4236,1.4528,486848,0
2017-04-21,1.4674,1.4916,1.4528,1.4528,105885,0
2017-04-24,1.5014,1.5062,1.4771,1.4916,187479,0
2017-04-25,1.5159,1.5451,1.5062,1.5062,253329,0
2017-04-26,1.5257,1.5354,1.4868,1.4965,179875,0
2017-04-27,1.4965,1.5014,1.4722,1.4868,751849,0
2017-04-28,1.5014,1.5111,1.4819,1.4819,477897,0
2017-05-02,1.4916,1.4965,1.4868,1.4965,193302,0
2017-05-03,1.4819,1.4868,1.4528,1.4576,527982,0
2017-05-04,1.4382,1.4479,1.4188,1.4188,459089,0
