Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16.98,17.51,16.98,17.4344,538,0
2017-03-31,17.63,17.63,17.6,17.6,426,0
2017-05-10,19.6,19.6,19.4817,19.5797,19706,0
2017-05-11,19.7,19.7,19.42,19.5997,276,0
2017-06-16,18.89,19.31,18.89,19.31,13839,0
2017-07-05,18.5,18.5,18.405,18.405,566,0
2017-07-24,17.95,17.95,17.5485,17.5561,7461,0
2017-07-25,17.655,17.655,17.3473,17.3473,6950,0
2017-08-01,17.945,17.945,17.7696,17.7696,1698,0
2017-08-31,17.605,17.605,17.239,17.246,222,0
2017-09-14,18.215,18.215,18.0094,18.0218,2221,0
2017-09-15,17.3063,17.3063,17.3063,17.3063,0,0
2017-09-18,17.3776,17.3776,17.3776,17.3776,0,0
2017-09-19,17.35,17.35,17.35,17.35,0,0
2017-09-20,17.2243,17.2243,17.2243,17.2243,0,0
2017-09-21,17.275,17.275,17.275,17.275,0,0
2017-09-22,17.3205,17.3205,17.3205,17.3205,0,0
2017-09-25,17.5639,17.5639,17.5639,17.5639,0,0
2017-09-26,17.88,17.88,17.88,17.88,0,0
2017-09-27,18.2351,18.2351,18.2351,18.2351,0,0
2017-09-28,18.2351,18.2351,18.2351,18.2351,0,0
2017-09-29,18.645,18.645,18.3663,18.585,15272,0
2017-10-02,18.248,18.248,18.248,18.248,0,0
2017-10-03,18.248,18.248,18.248,18.248,0,0
2017-10-04,18.23,18.23,17.8988,17.9071,1148,0
2017-10-05,18.1218,18.1218,18.1218,18.1218,0,0
2017-10-06,18.2363,18.2363,18.2363,18.2363,0,0
2017-10-09,18.075,18.075,18.075,18.075,0,0
2017-10-10,17.7007,17.7007,17.7007,17.7007,0,0
2017-10-11,17.8946,17.8946,17.8946,17.8946,0,0
2017-10-12,17.8946,17.8946,17.8946,17.8946,0,0
2017-10-13,17.8946,17.8946,17.8946,17.8946,0,0
2017-10-16,18.0975,18.0975,18.0975,18.0975,0,0
2017-10-17,18.1846,18.1846,18.1846,18.1846,0,0
2017-10-18,18.2738,18.2738,18.2738,18.2738,0,0
2017-10-19,18.1075,18.1075,18.1075,18.1075,0,0
2017-10-20,18.1075,18.1075,18.1075,18.1075,0,0
2017-10-23,18.3,18.3,18.143,18.204,415,0
2017-10-24,18.0771,18.0771,18.0771,18.0771,0,0
2017-10-25,17.9,17.9,17.9,17.9,0,0
2017-10-26,18.3353,18.3353,18.3353,18.3353,0,0
2017-10-27,18.6327,18.6327,18.6327,18.6327,0,0
2017-10-30,19.145,19.145,19.145,19.145,0,0
2017-10-31,19.842,19.842,19.842,19.842,0,0
2017-11-01,20.0449,20.0449,20.0449,20.0449,0,0
2017-11-02,19.7028,19.7028,19.7028,19.7028,0,0
2017-11-03,20.4572,20.4572,20.4572,20.4572,0,0
2017-11-06,20.3151,20.3151,20.3151,20.3151,0,0
2017-11-07,20.0697,20.0697,20.0697,20.0697,0,0
2017-11-08,19.8404,19.8404,19.8404,19.8404,0,0
