Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,122.95,122.95,122.95,122.95,0,0
2018-01-22,123.25,123.25,123.16,123.16,399,0
2018-01-23,124.12,124.12,124.12,124.12,0,0
2018-01-24,124.39,124.39,123.46,123.46,4680,0
2018-01-25,122.63,122.63,121.84,121.84,4663,0
2018-01-26,122.03,122.03,122.03,122.03,0,0
2018-01-29,122.25,122.25,122.25,122.25,0,0
2018-01-30,121.31,121.34,121.31,121.34,147,0
2018-01-31,120.71,120.71,120.71,120.71,0,0
2018-02-01,121.27,121.27,118.92,118.92,4436,0
2018-02-02,117.26,117.26,117.26,117.26,0,0
2018-02-05,116.31,116.31,116.31,116.31,0,0
2018-02-06,113.35,113.35,113.35,113.35,0,0
2018-02-07,115.49,115.49,115.49,115.49,0,0
2018-02-09,110.56,110.56,110.56,110.56,0,0
2018-02-15,112.69,112.69,112.69,112.69,0,0
2018-02-16,113.98,113.98,113.98,113.98,0,0
2018-02-19,113.26,113.26,113.26,113.26,0,0
2018-02-20,114.26,114.26,114.26,114.26,0,0
2018-02-21,114.09,114.09,114.09,114.09,0,0
2018-02-22,114.24,114.24,114.24,114.24,0,0
2018-02-23,114.28,114.28,114.28,114.28,0,0
2018-02-26,114.81,114.81,114.81,114.81,0,0
2018-02-27,114.25,114.25,114.25,114.25,0,0
2018-03-05,110.72,110.72,110.72,110.72,0,0
2018-03-06,111.24,111.24,111.24,111.24,0,0
2018-03-07,112.06,112.06,112.06,112.06,0,0
2018-03-08,113.38,113.38,113.38,113.38,0,0
2018-03-09,113.21,113.21,113.21,113.21,0,0
2018-03-12,113.76,113.76,113.76,113.76,0,0
2018-03-13,111.8,111.8,111.8,111.8,0,0
2018-03-14,112.1,112.1,112.1,112.1,0,0
2018-03-15,113.15,113.15,113.15,113.15,0,0
2018-03-16,113.64,113.64,113.64,113.64,0,0
2018-03-19,111.8,111.8,111.8,111.8,0,0
2018-03-20,112.66,112.66,112.66,112.66,0,0
2018-03-21,112.74,112.74,112.74,112.74,0,0
2018-03-23,108.98,108.98,108.98,108.98,0,0
2018-03-26,107.66,107.66,107.66,107.66,0,0
2018-03-27,109.63,109.63,109.63,109.63,0,0
2018-03-28,109.23,109.23,109.23,109.23,0,0
2018-03-29,111.23,111.23,111.23,111.23,0,0
