Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,7.84,7.84,7.628,7.71,15532,0
2017-06-30,7.852,8.16,7.852,8.142,12119,0
2017-07-21,8.61945,8.61945,8.453,8.453,5378,0
2017-08-14,8.2605,8.395,8.2605,8.395,7142,0
2017-08-31,8.484,8.52585,8.484,8.50224,11991,0
2017-09-11,8.505,8.5744,8.505,8.573,5213,0
2017-09-15,8.5335,8.65485,8.5335,8.616,2656,0
2017-09-18,8.705,8.705,8.705,8.705,0,0
2017-09-19,8.6154,8.6154,8.6154,8.6154,0,0
2017-09-20,8.655,8.655,8.655,8.655,0,0
2017-09-21,8.5526,8.5526,8.5526,8.5526,0,0
2017-09-22,8.5616,8.5616,8.5616,8.5616,0,0
2017-09-25,8.615,8.615,8.615,8.615,0,0
2017-09-26,8.6456,8.6456,8.6456,8.6456,0,0
2017-09-27,8.6977,8.6977,8.6977,8.6977,0,0
2017-09-28,8.7732,8.7732,8.7732,8.7732,0,0
2017-09-29,8.8453,8.8453,8.8453,8.8453,0,0
2017-10-02,8.84,8.84,8.84,8.84,0,0
2017-10-03,8.84,8.84,8.84,8.84,0,0
2017-10-04,8.8455,8.8455,8.8455,8.8455,0,0
2017-10-05,8.883,8.883,8.883,8.883,0,0
2017-10-06,8.847,8.847,8.847,8.847,0,0
2017-10-09,8.88,8.88,8.88,8.88,0,0
2017-10-10,8.88,8.88,8.88,8.88,0,0
2017-10-11,8.9791,8.9791,8.9791,8.9791,0,0
2017-10-12,8.9655,8.9655,8.945,8.945,4581,0
2017-10-13,8.9475,8.9475,8.9475,8.9475,0,0
2017-10-16,8.9292,8.9292,8.9292,8.9292,0,0
2017-10-17,8.95,8.95,8.95,8.95,0,0
2017-10-18,8.964,8.964,8.964,8.964,0,0
2017-10-19,8.964,8.964,8.964,8.964,0,0
2017-10-20,8.856,8.856,8.856,8.856,0,0
2017-10-23,8.857,8.857,8.857,8.857,0,0
2017-10-24,8.8509,8.8509,8.8509,8.8509,0,0
2017-10-25,8.741,8.741,8.741,8.741,0,0
2017-10-26,8.741,8.741,8.741,8.741,0,0
2017-10-27,8.8621,8.8621,8.8621,8.8621,0,0
2017-10-30,8.838,8.838,8.838,8.838,0,0
2017-10-31,8.806,8.806,8.806,8.806,0,0
