Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19.86,19.86,19.86,19.86,0,0
2017-09-19,19.86,19.86,19.86,19.86,0,0
2017-09-20,19.86,19.86,19.86,19.86,0,0
2017-09-21,19.86,19.86,19.86,19.86,0,0
2017-09-22,19.86,19.86,19.86,19.86,0,0
2017-09-25,19.86,19.86,19.86,19.86,0,0
2017-09-26,19.86,19.86,19.86,19.86,0,0
2017-09-27,19.86,19.86,19.86,19.86,0,0
2017-09-28,19.86,19.86,19.86,19.86,0,0
2017-09-29,19.86,19.86,19.86,19.86,0,0
2017-10-02,19.86,19.86,19.86,19.86,0,0
2017-10-03,19.86,19.86,19.86,19.86,0,0
2017-10-04,19.86,19.86,19.86,19.86,0,0
2017-10-05,19.86,19.86,19.86,19.86,0,0
2017-10-06,19.86,19.86,19.86,19.86,0,0
2017-10-09,19.86,19.86,19.86,19.86,0,0
2017-10-10,19.86,19.86,19.86,19.86,0,0
2017-10-11,19.86,19.86,19.86,19.86,0,0
2017-10-12,19.86,19.86,19.86,19.86,0,0
2017-10-13,19.86,19.86,19.86,19.86,0,0
2017-10-16,19.86,19.86,19.86,19.86,0,0
2017-10-17,19.86,19.86,19.86,19.86,0,0
2017-10-18,19.86,19.86,19.86,19.86,0,0
2017-10-19,19.86,19.86,19.86,19.86,0,0
2017-10-20,19.86,19.86,19.86,19.86,0,0
2017-10-23,19.86,19.86,19.86,19.86,0,0
2017-10-24,19.86,19.86,19.86,19.86,0,0
2017-10-25,19.86,19.86,19.86,19.86,0,0
2017-10-26,19.86,19.86,19.86,19.86,0,0
2017-10-27,19.86,19.86,19.86,19.86,0,0
2017-10-30,19.86,19.86,19.86,19.86,0,0
2017-10-31,19.86,19.86,19.86,19.86,0,0
2017-11-01,19.86,19.86,19.86,19.86,0,0
2017-11-02,19.86,19.86,19.86,19.86,0,0
2017-11-03,19.86,19.86,19.86,19.86,0,0
2017-11-06,19.86,19.86,19.86,19.86,0,0
2017-11-07,19.86,19.86,19.86,19.86,0,0
2017-11-08,19.86,19.86,19.86,19.86,0,0
2017-11-09,19.86,19.86,19.86,19.86,0,0
2017-11-10,19.86,19.86,19.86,19.86,0,0
2017-11-13,19.86,19.86,19.86,19.86,0,0
2017-11-14,19.86,19.86,19.86,19.86,0,0
2017-11-15,19.86,19.86,19.86,19.86,0,0
2017-11-16,19.86,19.86,19.86,19.86,0,0
2017-11-17,19.86,19.86,19.86,19.86,0,0
2017-11-20,19.86,19.86,19.86,19.86,0,0
2017-11-21,19.86,19.86,19.86,19.86,0,0
2017-11-22,19.86,19.86,19.86,19.86,0,0
2017-11-23,19.86,19.86,19.86,19.86,0,0
2017-11-24,19.86,19.86,19.86,19.86,0,0
2017-11-27,19.86,19.86,19.86,19.86,0,0
2017-11-28,19.86,19.86,19.86,19.86,0,0
2017-11-29,19.86,19.86,19.86,19.86,0,0
2018-01-02,21.5,21.5,21.5,21.5,0,0
