Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,19.485,19.53,19.1675,19.195,13678,0
2017-03-28,19.185,19.61,19.185,19.46,12610,0
2017-04-13,20.25,20.25,20.105,20.235,14080,0
2017-04-26,21.44,21.955,21.44,21.495,25169,0
2017-05-15,21.33,21.33,20.8975,21.15,24345,0
2017-06-13,21.14,21.145,21.08,21.14,36686,0
2017-06-16,21.555,21.555,20.835,20.835,22381,0
2017-07-17,19.8,19.8643,19.8,19.85,4734,0
2017-07-28,19.975,19.975,19.5701,19.7926,25959,0
2017-08-03,19.565,19.565,19.5317,19.55,2890,0
2017-08-07,19.68,19.8168,19.68,19.78,1252,0
2017-08-17,19.705,19.79,18.3995,19.79,58352,0
2017-08-18,18.02,18.6686,17.89,17.93,69518,0
2017-08-24,18.01,18.04,17.973,17.98,145828,0
2017-09-13,18.995,18.995,18.78,18.845,110329,0
2017-09-15,18.815,18.815,18.41,18.485,46997,0
2017-09-18,18.8143,18.8143,18.8143,18.8143,0,0
2017-09-19,18.8506,18.8506,18.8506,18.8506,0,0
2017-09-20,18.9218,18.9218,18.9218,18.9218,0,0
2017-09-21,19.0426,19.0426,19.0426,19.0426,0,0
2017-09-22,19.1633,19.1633,19.1633,19.1633,0,0
2017-09-25,19.1097,19.1097,19.1097,19.1097,0,0
2017-09-26,19.008,19.008,19.008,19.008,0,0
2017-09-27,19.8584,19.8584,19.8584,19.8584,0,0
2017-09-28,20.3399,20.3399,20.3399,20.3399,0,0
2017-09-29,20.4195,20.4195,20.4195,20.4195,0,0
2017-10-02,20.613,20.613,20.613,20.613,0,0
2017-10-03,20.8662,20.8662,20.8662,20.8662,0,0
2017-10-04,21.2186,21.2186,21.2186,21.2186,0,0
2017-10-05,21.23,21.3048,21.055,21.23,26476,0
2017-10-06,20.9965,20.9965,20.9965,20.9965,0,0
2017-10-09,21.1031,21.1031,21.1031,21.1031,0,0
2017-10-10,21.0955,21.0955,21.0955,21.0955,0,0
2017-10-11,20.9276,20.9276,20.9276,20.9276,0,0
2017-10-12,21.1922,21.1922,21.1922,21.1922,0,0
2017-10-13,21.5034,21.5034,21.5034,21.5034,0,0
2017-10-16,21.44,21.6342,21.395,21.395,10524,0
2017-10-17,21.69,21.7425,21.26,21.635,5229,0
2017-10-18,21.5351,21.5351,21.5351,21.5351,0,0
2017-10-19,21.8055,21.8055,21.8055,21.8055,0,0
2017-10-20,21.671,21.671,21.671,21.671,0,0
2017-10-23,21.4621,21.4621,21.4621,21.4621,0,0
2017-10-24,21.4007,21.4007,21.4007,21.4007,0,0
2017-10-25,21.2169,21.2169,21.2169,21.2169,0,0
2017-10-26,21.2169,21.2169,21.2169,21.2169,0,0
2017-10-27,21.6644,21.6644,21.6644,21.6644,0,0
2017-10-30,21.81,21.9056,21.74,21.79,7772,0
2017-10-31,21.8167,21.8167,21.8167,21.8167,0,0
2017-11-01,21.8167,21.8167,21.8167,21.8167,0,0
2017-11-02,22.125,22.35,22.125,22.25,3514,0
2017-11-03,22.1088,22.1088,22.1088,22.1088,0,0
2017-11-06,22.2198,22.2198,22.2198,22.2198,0,0
2017-11-07,22.0069,22.0069,22.0069,22.0069,0,0
2017-11-08,20.2024,20.2024,20.2024,20.2024,0,0
2017-11-09,20.0457,20.0457,20.0457,20.0457,0,0
2017-11-10,19.9797,19.9797,19.9797,19.9797,0,0
2017-11-13,19.2323,19.2323,19.2323,19.2323,0,0
2017-11-14,18.9865,18.9865,18.9865,18.9865,0,0
2017-11-15,18.5912,18.5912,18.5912,18.5912,0,0
2017-11-16,19.2425,19.2425,19.2425,19.2425,0,0
2017-11-17,19.4031,19.4031,19.4031,19.4031,0,0
2017-11-20,19.4031,19.4031,19.4031,19.4031,0,0
2017-11-21,19.4031,19.4031,19.4031,19.4031,0,0
2017-11-22,19.4031,19.4031,19.4031,19.4031,0,0
2017-11-23,19.4031,19.4031,19.4031,19.4031,0,0
2017-11-24,19.4031,19.4031,19.4031,19.4031,0,0
2017-11-27,19.255,19.255,18.916,18.916,7576,0
2017-11-28,18.88,19.1736,18.88,19.1736,10178,0
2017-11-29,19.455,19.455,19.1864,19.1864,45717,0
2017-11-30,19.02,19.08,19.02,19.08,26000,0
2017-12-01,19.255,19.255,18.964,18.964,80778,0
2017-12-05,18.765,18.765,18.6474,18.6474,129135,0
2017-12-06,18.57,18.57,18.4178,18.4178,30259,0
2017-12-07,18.61,18.61,18.1182,18.1182,164864,0
2017-12-11,18.765,18.93,18.765,18.93,30941,0
2017-12-12,19.005,19.0771,19.005,19.0771,3325,0
2017-12-13,19.28,19.28,19.2793,19.2793,32984,0
2017-12-14,19.33,19.33,19.2528,19.2528,20859,0
2017-12-15,19.175,19.5419,19.175,19.3006,34821,0
2017-12-18,19.255,19.4059,19.255,19.4059,86292,0
2017-12-19,19.535,19.7203,19.535,19.7203,15119,0
2017-12-20,19.61,19.61,19.585,19.585,43892,0
2017-12-21,19.585,19.765,19.585,19.765,7510,0
2017-12-27,19.69,19.805,19.69,19.805,1290,0
2017-12-28,19.9,19.995,19.9,19.995,22150,0
2017-12-29,19.98,20.102,19.98,20.102,4332,0
2018-01-02,19.865,20.43,19.865,20.43,18379,0
2018-01-03,20.68,20.68,20.68,20.68,0,0
2018-01-04,20.94,20.94,20.94,20.94,0,0
2018-01-05,20.99,21.01,20.99,21.01,4976,0
2018-01-08,20.75,21,20.75,21,3501,0
2018-01-09,20.87,21.21,20.87,21.21,10370,0
2018-01-10,21.11,21.11,21.11,21.11,153350,0
2018-01-11,21.05,21.05,21.05,21.05,266031,0
2018-01-12,21,21,21,21,23750,0
2018-01-15,21.14,21.14,21.14,21.14,16292,0
2018-01-16,21.18,21.9,21.18,21.9,17344,0
2018-01-17,21.78,21.78,21.78,21.78,29583,0
2018-01-18,21.9,21.9,21.64,21.64,34033,0
2018-01-19,21.81,21.81,21.81,21.81,23263,0
2018-01-22,21.84,21.84,21.84,21.84,18421,0
2018-01-23,21.83,21.83,21.83,21.83,29849,0
2018-01-24,21.95,21.95,21.68,21.68,38164,0
2018-01-25,21.47,21.7,21.47,21.7,13556,0
2018-01-26,21.83,22.08,21.83,22.08,12537,0
2018-01-29,22.18,22.18,22.18,22.18,4262,0
2018-01-30,21.98,21.98,21.74,21.74,151303,0
2018-01-31,21.75,21.85,21.75,21.85,1498,0
2018-02-01,22.05,22.3,22.05,22.3,2542,0
2018-02-02,22.17,22.17,21.93,21.93,2790,0
2018-02-05,21.56,21.56,20.8,20.8,4883,0
2018-02-06,20.065,20.5,20.065,20.5,4332,0
2018-02-07,20.345,20.345,20.335,20.335,10444,0
2018-02-08,20.18,20.2,20.18,20.2,938,0
2018-02-09,19.55,19.77,19.55,19.77,13030,0
2018-02-12,19.98,20.26,19.98,20.26,23796,0
2018-02-13,20.405,20.405,20.2,20.2,33367,0
2018-02-15,20.405,20.405,20.355,20.355,3482,0
2018-02-16,20.345,20.58,20.345,20.58,11585,0
2018-02-19,20.79,20.79,20.79,20.79,11640,0
2018-02-20,20.61,20.61,20.54,20.54,2652,0
2018-02-21,20.435,20.435,20.435,20.435,8878,0
2018-02-22,20.335,20.335,20.13,20.13,6376,0
2018-02-23,20.14,20.14,20.14,20.14,3731,0
2018-02-26,20.26,20.26,20.07,20.07,7657,0
2018-02-27,19.97,20.58,19.97,20.58,17016,0
2018-02-28,21.58,21.68,21.58,21.68,12698,0
2018-03-01,21.81,21.81,21.5254,21.5254,38963,0
2018-03-02,21.42,21.42,21.3433,21.3433,40285,0
2018-03-05,20.68,20.68,20.425,20.425,29521,0
2018-03-06,20.66,21.42,20.66,21.42,8082,0
2018-03-07,21.36,21.56,21.36,21.56,18828,0
2018-03-08,21.61,21.61,21.37,21.37,2476,0
2018-03-09,21.38,21.67,21.38,21.67,5928,0
2018-03-12,21.61,21.61,21.61,21.61,7069,0
2018-03-13,21.71,21.71,21.22,21.22,10379,0
2018-03-14,21.18,21.38,21.18,21.38,21222,0
2018-03-15,21.67,21.67,21.39,21.39,1821,0
2018-03-16,21.29,21.29,21.02,21.02,13626,0
2018-03-19,21.19,21.19,20.82,20.82,13114,0
2018-03-20,21.04,21.04,20.79,20.79,11528,0
2018-03-21,20.73,20.96,20.73,20.96,12766,0
2018-03-22,20.72,20.72,20.216,20.216,54157,0
2018-03-23,20.27,20.54,20.27,20.54,25990,0
2018-03-26,20.355,20.355,20.08,20.08,5148,0
2018-03-27,20.05,20.23,20.05,20.23,887,0
2018-03-28,20.395,20.54,20.395,20.54,2735,0
2018-03-29,20.48,20.48,20.24,20.24,8933,0
