Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,92.345,93.4,92.345,93.3483,47223,0
2017-04-19,93.75,95,93.6,95,10164,0
2017-04-20,94.4,94.7438,94,94.6,110279,0
2017-04-24,94.245,94.4224,93.6505,93.6505,15973,0
2017-04-25,94.17,95.14,93.8165,93.8165,67335,0
2017-04-27,89.575,91.3692,89.575,90.05,43123,0
2017-05-15,94.275,94.275,92.8054,92.858,16133,0
2017-05-18,88.57,88.9558,88.1438,88.4743,18899,0
2017-05-19,88.82,91.05,88.82,91,3794,0
2017-05-22,89.825,89.825,88.701,89.075,3826,0
2017-05-26,90.95,91.25,90.75,90.855,4291,0
2017-05-31,91.25,93.3781,91.25,93.35,66467,0
2017-06-01,93.425,94.05,92.5101,93.486,31577,0
2017-06-02,94.775,94.775,93.368,93.368,856,0
2017-06-05,93.545,93.545,91.8,91.8084,1390,0
2017-06-07,92.275,92.275,91.05,91.6817,6059,0
2017-06-08,92.5,92.5,90.1559,90.321,7720,0
2017-06-13,94.0512,94.45,93.8414,94.0512,14310,0
2017-06-14,93.77,96.8,93.1714,93.1714,18145,0
2017-06-15,96.4,96.4,93.325,94.079,80962,0
2017-06-20,95.32,96.2563,95.32,96.0065,12998,0
2017-06-22,97.84,99,97.84,98.937,16728,0
2017-06-26,98.865,99.3,96.6935,99.3,19340,0
2017-07-04,92.15,93.1,91.9,92.898,10447,0
2017-07-05,92.17,92.17,89.6525,89.6525,9770,0
2017-07-14,89.37,89.3898,89.0812,89.0812,24015,0
2017-07-20,91.32,91.944,91.3,91.944,11955,0
2017-07-27,91.525,93.05,91.525,92.7446,47534,0
2017-07-28,92.675,92.675,91.0209,92.499,3580,0
2017-08-03,89.875,89.875,88.8558,89.1326,16124,0
2017-08-11,87.525,87.525,85.35,87.4507,7753,0
2017-08-14,87.525,87.525,86.55,87.0634,41670,0
2017-08-15,87.445,87.5881,85.9635,87.5881,47798,0
2017-08-16,86.15,86.5428,85.9653,86.2203,19551,0
2017-08-18,85.405,85.7441,84.2282,85.7441,34901,0
2017-08-21,84.4,84.45,84.05,84.2955,4569,0
2017-08-24,84.205,84.205,83.8,83.957,8570,0
2017-08-30,85.37,85.8473,85.37,85.6881,10735,0
2017-09-01,87.545,88.95,87.545,88.2465,26567,0
2017-09-07,87.475,88.6442,87.2,88.4615,6281,0
2017-09-08,88.52,88.52,87.45,88.2926,2801,0
2017-09-11,88.5,89.3058,88.3,89.15,3778,0
2017-09-13,88.325,89.4297,87.75,89.4297,2796,0
2017-09-15,89.65,89.65,87.6912,87.7,21283,0
2017-09-18,87.6,87.9557,86.6007,86.6007,13362,0
2017-09-19,87.9131,87.9131,87.9131,87.9131,0,0
2017-09-20,87.37,88.2057,87.37,88.054,16839,0
2017-09-21,88.1062,88.1062,88.1062,88.1062,0,0
2017-09-22,87.72,90.45,87.72,90,12285,0
2017-09-25,90.1487,90.1487,90.1487,90.1487,0,0
2017-09-26,90.295,90.857,89.65,90.226,26420,0
2017-09-27,90.8317,90.8317,90.8317,90.8317,0,0
2017-09-28,91.075,92.75,91.004,91.004,180389,0
2017-09-29,93.0557,93.0557,93.0557,93.0557,0,0
2017-10-02,93.5734,93.5734,93.5734,93.5734,0,0
2017-10-03,95.62,97.7757,94.1,97.7757,76669,0
2017-10-04,95.145,95.145,94,94,4353,0
2017-10-05,93.9131,93.9131,93.9131,93.9131,0,0
2017-10-06,94.05,94.45,92.9105,92.9105,13358,0
2017-10-09,93.9984,93.9984,93.9984,93.9984,0,0
2017-10-10,93.67,93.95,93.3,93.524,12904,0
2017-10-11,92.775,94,92.775,93.887,4762,0
2017-10-12,94.6784,94.6784,94.6784,94.6784,0,0
2017-10-13,94.9,96.65,94.9,95.642,52292,0
2017-10-16,94.7682,94.7682,94.7682,94.7682,0,0
2017-10-17,94.8,95.4,94.35,94.548,2608,0
2017-10-18,94.17,97.3111,94.17,97.3111,4888,0
2017-10-19,95.495,95.495,93.9318,93.9318,16330,0
2017-10-20,95.324,95.324,95.324,95.324,0,0
2017-10-23,95.1485,95.1485,95.1485,95.1485,0,0
2017-10-24,93.7941,93.7941,93.7941,93.7941,0,0
2017-10-25,92.57,93.044,92.57,92.65,14850,0
2017-10-26,94.4923,94.4923,94.4923,94.4923,0,0
2017-10-27,103.75,105.8,102.573,104.434,191511,0
2017-10-30,105.315,105.315,105.315,105.315,0,0
2017-10-31,105.625,108.1,105.148,107.356,39124,0
2017-11-01,107.625,108.55,107.25,107.881,313973,0
2017-11-02,108.125,108.2,106.8,106.8,94713,0
2017-11-03,108.125,111.2,108.125,109.399,11159,0
2017-11-06,111,111,109.2,109.292,42091,0
2017-11-07,109.125,109.125,108.096,108.096,17726,0
2017-11-08,106.918,106.918,106.918,106.918,0,0
2017-11-09,105.948,105.948,105.948,105.948,0,0
2017-11-10,106.037,106.037,106.037,106.037,0,0
2017-11-13,106.375,106.375,104.5,104.864,75336,0
2017-11-14,104.5,106.9,104.5,106.796,38029,0
2017-11-15,106.125,107.3,105.158,105.158,95616,0
2017-11-16,108.221,108.221,108.221,108.221,0,0
2017-11-17,108.875,110.9,108.875,110.27,56211,0
2017-11-20,110.15,110.15,110.15,110.15,0,0
2017-11-21,110.15,110.15,110.15,110.15,0,0
2017-11-22,110.15,110.15,110.15,110.15,0,0
2017-11-23,110.15,110.15,110.15,110.15,0,0
2017-11-24,110.15,110.15,110.15,110.15,0,0
2017-11-27,111.25,111.851,111.25,111.851,23778,0
2017-11-28,111.75,111.75,111.646,111.646,23982,0
2017-11-29,112.75,112.75,112.338,112.338,77399,0
2017-11-30,111.5,111.62,111.5,111.62,31513,0
2017-12-01,112,112,110.642,110.642,122882,0
2017-12-04,111.25,112.124,111.25,112.124,52498,0
2017-12-05,111.75,111.75,110.847,110.847,49658,0
2017-12-06,109.625,109.993,109.625,109.993,36553,0
2017-12-07,109.375,112.542,109.375,112.542,51305,0
2017-12-08,111.75,113.659,111.75,113.659,70892,0
2017-12-11,114.25,114.25,113.94,113.94,40399,0
2017-12-12,114,114.03,114,114.03,68207,0
2017-12-13,114.25,114.25,113.641,113.641,47190,0
2017-12-14,113.5,113.759,113.5,113.759,15565,0
