Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,134.25,134.43,134.25,134.4,12966,0
2017-04-03,131.625,131.625,129.1,129.396,27589,0
2017-04-18,137.75,139.309,137.75,138.884,22915,0
2017-04-28,140.875,140.875,138.513,138.8,58855,0
2017-05-03,140.625,141.4,140.6,141.082,35890,0
2017-05-12,145.5,145.5,144.3,145.2,8531,0
2017-05-16,145.5,145.5,144.7,145.2,124694,0
2017-05-18,145,145,142.2,144.895,34609,0
2017-05-19,143.75,144.791,143.75,144.1,75770,0
2017-05-30,146.125,148.3,146.125,147.536,36363,0
2017-05-31,148.375,148.85,147.69,147.864,11282,0
2017-06-01,147.375,149.385,147.375,148.55,17657,0
2017-06-02,149.625,149.9,148.8,149.355,417650,0
2017-06-13,147.625,147.7,147.101,147.423,217201,0
2017-06-14,147.25,147.593,146.9,147.588,173245,0
2017-06-15,147.25,147.4,146.1,146.2,50001,0
2017-06-16,146.125,147.1,145.9,147,10550,0
2017-06-20,146.625,146.625,145.748,145.982,10396,0
2017-06-22,145.5,145.5,143.809,144,47915,0
2017-06-26,143.375,144.2,142.8,143.849,14881,0
2017-07-05,139.625,139.9,139.45,139.9,1575,0
2017-07-10,137.75,140.2,137.75,140.1,17531,0
2017-07-11,139.75,139.75,138.085,138.113,11631,0
2017-07-12,138.375,140.1,138.375,139.913,12685,0
2017-07-14,139.875,139.875,138.8,139.5,7307,0
2017-07-18,140,140.409,139.7,139.91,6187,0
2017-07-31,142,142,140.591,140.6,116318,0
2017-08-01,140.75,143.9,140.75,141.309,12674,0
2017-08-07,143.375,143.6,142.6,143.022,9516,0
2017-08-08,143,143.609,143,143.3,4418,0
2017-08-11,140.125,140.125,138.285,138.778,22234,0
2017-08-15,140.125,140.125,138.909,139.088,7013,0
2017-08-23,139.625,139.625,139.05,139.296,12068,0
2017-08-24,139.25,139.35,138.466,138.983,25337,0
2017-08-25,139,139.15,138.7,138.888,35651,0
2017-08-29,138.5,138.9,137.2,138.3,14079,0
2017-08-30,138.5,139.309,138.5,139.284,27783,0
2017-09-04,141.625,141.625,140.9,141.192,3920,0
2017-09-05,141.25,141.25,139.585,140.892,129421,0
2017-09-06,139.875,139.875,138.3,139.196,13273,0
2017-09-07,139.375,140.15,139.375,139.993,11777,0
2017-09-08,139.75,140.4,139.65,140.15,47549,0
2017-09-15,140.256,140.256,140.256,140.256,0,0
2017-09-18,140.5,141.1,139.9,140.401,34302,0
2017-09-19,139.833,139.833,139.833,139.833,0,0
2017-09-20,139.5,140.877,139.5,140.6,13221,0
2017-09-21,139.201,139.201,139.201,139.201,0,0
2017-09-22,139.625,139.625,138.408,138.988,33088,0
2017-09-25,138.77,138.77,138.77,138.77,0,0
2017-09-26,138.375,138.5,137.869,138.3,127264,0
2017-09-27,138.625,138.625,136,137.6,13570,0
2017-09-28,136.875,136.875,135.9,136.015,60111,0
2017-09-29,136.375,139.8,136.375,139.085,21077,0
2017-10-02,139.375,139.375,137.8,138.4,31350,0
2017-10-03,138.935,138.935,138.935,138.935,0,0
2017-10-04,139.25,139.7,138.7,138.708,7461,0
2017-10-05,139.477,139.477,139.477,139.477,0,0
2017-10-06,139.5,139.5,137.207,137.207,12648,0
2017-10-09,138.168,138.168,138.168,138.168,0,0
2017-10-10,138.25,138.7,137.9,138.4,2166,0
2017-10-11,138.125,138.975,138.096,138.75,39548,0
2017-10-12,140.261,140.261,140.261,140.261,0,0
2017-10-13,140.5,140.5,138.6,138.95,41468,0
2017-10-16,139.318,139.318,139.318,139.318,0,0
2017-10-17,140.875,141.8,139.8,140,50769,0
2017-10-18,140.25,141.011,140.04,140.918,30683,0
2017-10-19,139.667,139.667,139.667,139.667,0,0
2017-10-20,139.75,139.8,138.8,139.607,9300,0
2017-10-23,138.772,138.772,138.772,138.772,0,0
2017-10-24,138.25,138.25,134.9,135.222,34656,0
2017-10-25,135.375,135.375,133.443,133.648,36061,0
2017-10-26,134.185,134.185,134.185,134.185,0,0
2017-10-27,134.375,134.9,134.375,134.722,37003,0
2017-10-30,134.879,134.879,134.879,134.879,0,0
2017-10-31,135.125,137.8,135.125,137.8,25574,0
2017-11-01,137.625,139,137.5,138.777,16453,0
2017-11-02,138.625,139,137.6,138.3,40736,0
2017-11-03,137.125,139.742,137.125,139.5,33020,0
