Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,4.58,4.58,4.58,4.58,0,0
2018-02-06,4.81475,4.81475,4.81475,4.81475,0,0
2018-02-07,4.62,4.62,4.62,4.62,0,0
2018-02-08,4.73075,4.9415,4.73075,4.9415,60154,0
2018-02-09,4.9025,5.02775,4.9025,5.02775,500,0
2018-02-12,4.86,4.86,4.86,4.86,0,0
2018-02-13,4.897,4.897,4.897,4.897,0,0
2018-02-14,4.8255,4.8255,4.8255,4.8255,0,0
2018-02-15,4.83775,4.83775,4.83775,4.83775,0,0
2018-02-16,4.77725,4.77725,4.77725,4.77725,0,0
2018-02-19,4.71575,4.782,4.71575,4.782,450000,0
2018-02-20,4.769,4.769,4.769,4.769,0,0
2018-02-21,4.728,4.728,4.728,4.728,0,0
2018-02-22,4.748,4.748,4.748,4.748,0,0
2018-02-23,4.75825,4.75825,4.75825,4.75825,0,0
2018-02-26,4.65625,4.65625,4.65625,4.65625,0,0
2018-02-27,4.684,4.684,4.684,4.684,0,0
2018-02-28,4.71875,4.71875,4.71875,4.71875,0,0
2018-03-01,4.90475,4.90475,4.90475,4.90475,0,0
2018-03-02,5.128,5.128,5.128,5.128,0,0
2018-03-05,4.9985,4.9985,4.9985,4.9985,0,0
2018-03-06,4.95525,4.95525,4.95525,4.95525,0,0
2018-03-07,4.92025,4.92025,4.92025,4.92025,0,0
2018-03-08,4.83425,4.83425,4.83425,4.83425,0,0
2018-03-09,4.808,4.808,4.808,4.808,0,0
2018-03-12,4.73325,4.73325,4.73325,4.73325,0,0
2018-03-13,4.889,4.889,4.889,4.889,0,0
2018-03-14,4.89075,4.89075,4.89075,4.89075,0,0
2018-03-15,4.7675,4.7675,4.7675,4.7675,0,0
2018-03-16,4.75775,4.75775,4.75775,4.75775,0,0
2018-03-19,4.85625,4.85625,4.85625,4.85625,0,0
2018-03-20,4.87025,4.87025,4.87025,4.87025,0,0
2018-03-21,4.8035,4.8035,4.8035,4.8035,0,0
2018-03-22,5.049,5.049,5.049,5.049,0,0
2018-03-23,5.201,5.201,5.201,5.201,0,0
2018-03-26,5.2615,5.2615,5.2615,5.2615,0,0
2018-03-27,5.05575,5.05575,5.05575,5.05575,0,0
2018-03-28,5.1415,5.1415,5.1415,5.1415,0,0
2018-03-29,4.99125,4.99125,4.99125,4.99125,0,0
