Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,87.925,87.925,86.6925,86.6925,17026,0
2017-04-06,86.72,87.89,86.72,87.0975,108989,0
2017-04-07,86.72,87.935,86.72,87.3388,362630,0
2017-04-10,87.78,88.2045,87.6935,88.2045,103443,0
2017-04-11,87.61,87.98,87.09,87.798,43037,0
2017-04-12,86.9,87.05,85.7896,85.849,168730,0
2017-04-13,85.85,85.85,84.85,85.212,816,0
2017-04-18,85.17,85.88,84.93,85.279,578523,0
2017-04-21,85.74,85.805,85.5615,85.7495,26166,0
2017-04-24,87.005,87.005,86.1,86.4604,34707,0
2017-04-26,87.775,87.78,87.0625,87.462,20151,0
2017-04-27,88.31,90.96,88.31,90.1675,141706,0
2017-04-28,90.74,90.74,89.55,90.161,48979,0
2017-05-02,90.185,91.5,90.185,91.422,258513,0
2017-05-04,91.73,93.04,91.662,91.662,8861,0
2017-05-05,92.7,92.7,92.15,92.395,24238,0
2017-05-09,92.755,93.17,92.755,92.978,4585,0
2017-05-12,93.45,94.32,93.45,94.159,949781,0
2017-05-16,94.245,94.4063,93.85,94.009,91518,0
2017-05-17,93.695,93.92,92.2338,93.642,49331,0
2017-05-18,89.205,90.135,87.845,90.1,40920,0
2017-05-19,89.17,89.39,89.13,89.1885,43586,0
2017-05-22,89.86,89.86,89.1,89.5375,12763,0
2017-05-24,89.815,91.12,89.72,90.559,196472,0
2017-05-30,91.105,92.39,91.105,92.129,427991,0
2017-05-31,92.105,92.89,91.87,92.48,249908,0
2017-06-01,92.67,92.67,91.8025,92.291,124635,0
2017-06-06,93.375,94.12,93.11,93.13,10453,0
2017-06-07,93.085,93.3885,92.97,93.3885,1037,0
2017-06-08,93.32,93.84,93.25,93.4993,8919,0
2017-06-09,93.44,93.44,92.77,93.2285,27400,0
2017-06-12,92.56,92.56,91.83,92.211,42441,0
2017-06-13,92.235,93.73,92.235,92.8075,12982,0
2017-06-14,93.85,94.62,93.555,94.26,20905,0
2017-06-15,94.33,94.83,94.06,94.63,64943,0
2017-06-16,94.98,95.38,94.65,95.38,52104,0
2017-06-19,95.75,96.9375,95.75,96.9375,1781,0
2017-06-21,97.59,97.59,95.88,96,40554,0
2017-06-22,95.995,95.995,95.47,95.5585,5918,0
2017-06-23,95.42,95.6638,94.67,95.028,7640,0
2017-06-27,94.36,94.52,93.17,93.5215,61689,0
2017-06-28,92.765,93.9,92.765,93.271,84044,0
2017-06-29,94.13,94.13,91.9,92.377,29905,0
2017-06-30,91.715,92.8639,91.41,92.42,14390,0
2017-07-05,92.31,95.34,92.15,93.9215,87639,0
2017-07-06,95.35,95.59,94.878,94.878,34547,0
2017-07-07,95.265,95.52,94.8785,95.32,29290,0
2017-07-10,95.73,95.9114,95.32,95.832,9771,0
2017-07-11,95.33,96.0919,95.33,95.86,123784,0
2017-07-12,95.7,96.48,95.7,96.2285,144126,0
2017-07-13,96.47,96.96,95.912,96.96,130931,0
2017-07-14,96.695,96.86,96.5616,96.78,64403,0
2017-07-17,96.205,96.6179,94.65,94.8585,129457,0
2017-07-18,94.86,95.74,94.5,94.83,26422,0
2017-07-19,94.87,94.94,93.51,93.795,5276,0
2017-07-21,93.23,93.23,92.3,93.1385,11529,0
2017-07-24,92.29,92.29,91.38,91.42,39081,0
2017-07-25,91.735,93.325,91.735,92.9285,928521,0
2017-07-27,88.715,89.41,88.275,89.261,249415,0
2017-07-28,88.545,88.6836,88.05,88.269,8667,0
2017-08-02,89.52,90.4915,89.38,89.9538,21901,0
2017-08-03,89.485,90.43,89.485,90.2585,39189,0
2017-08-08,90.5,90.6985,89.9765,90.6985,50071,0
2017-08-09,89.35,89.35,88.51,89.14,90625,0
