Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,31.49,31.49,31.323,31.323,1899,0
2017-11-29,31.2945,31.6374,31.2945,31.6374,21729,0
2017-11-30,31.245,31.395,31.245,31.395,9829,0
2017-12-01,31.33,31.33,31.145,31.145,2665,0
2017-12-04,31.56,31.56,31.52,31.52,3626,0
2017-12-05,31.6026,31.6026,31.6026,31.6026,743,0
2017-12-06,31.086,31.086,31.046,31.046,1145,0
2017-12-11,31.464,31.4925,31.464,31.4925,1195,0
2017-12-12,31.49,31.745,31.49,31.745,2027,0
2017-12-13,31.805,31.805,31.075,31.075,3106,0
2017-12-14,30.8,31.65,30.8,31.65,3136,0
2017-12-15,30.51,31.65,30.51,31.65,2719,0
2017-12-18,30.64,31.65,30.64,31.65,5715,0
2017-12-19,30.3,31.65,30.3,31.65,2729,0
2017-12-20,30.22,31.65,30.22,31.65,3607,0
2017-12-21,30.6547,30.6547,30.56,30.56,8013,0
2017-12-22,31.16,31.16,31.16,31.16,0,0
2017-12-27,31.125,31.125,31.125,31.125,1620,0
2017-12-28,31.123,31.123,31.123,31.123,662,0
2018-01-02,30.825,30.825,30.15,30.15,15829,0
2018-01-03,31.15,31.15,31.15,31.15,0,0
2018-01-04,31.5,31.5,31.5,31.5,464,0
2018-01-05,31.4,32,31.4,32,690,0
2018-01-08,33,33,32.725,32.725,9,0
2018-01-09,32.6,33.025,32.6,33.025,806,0
2018-01-10,33.7,33.7,33.275,33.275,7,0
2018-01-11,32.7,32.7,32.7,32.7,0,0
2018-01-12,32.625,32.675,32.625,32.675,1904,0
2018-01-15,32.55,32.55,32.4,32.4,182,0
2018-01-16,32.15,32.15,31.875,31.875,890,0
2018-01-17,31.6,31.8,31.6,31.8,6967,0
2018-01-18,31.925,31.975,31.925,31.975,511,0
2018-01-19,32.425,32.6,32.425,32.6,5,0
2018-01-22,32.7,33.1,32.7,33.1,120,0
2018-01-23,33.6,33.825,33.6,33.825,18,0
2018-01-24,34.125,34.125,33.825,33.825,20,0
2018-01-25,33.425,33.425,33.15,33.15,110,0
2018-01-26,32.9,32.9,32.9,32.9,0,0
2018-01-29,32.875,33.275,32.875,33.275,336,0
2018-01-30,33.375,33.375,33.05,33.05,1354,0
2018-01-31,32.7,32.7,32.5,32.5,3,0
2018-02-01,32.375,32.375,32.375,32.375,0,0
2018-02-02,32.275,32.275,31.8,31.8,292,0
2018-02-05,31.175,31.175,31.025,31.025,92,0
2018-02-06,30.35,30.55,30.35,30.55,397,0
2018-02-07,31.2,31.2,31.2,31.2,0,0
2018-02-08,31.375,31.375,31.0866,31.0866,464,0
2018-02-09,29.775,29.775,29.775,29.775,0,0
2018-02-14,29.95,30.95,29.95,30.95,45,0
2018-02-15,31.125,31.125,31.125,31.125,150,0
2018-02-16,31.3,31.375,31.3,31.375,9290,0
2018-02-19,31.275,31.275,31.275,31.275,0,0
2018-02-20,30.9,31.05,30.9,31.05,13,0
2018-02-21,31.15,31.15,31.025,31.025,673,0
2018-02-22,30.65,30.775,30.65,30.775,31009,0
2018-02-23,30.95,30.975,30.95,30.975,98,0
2018-02-26,31.075,31.275,31.075,31.275,80,0
2018-02-27,31.25,31.25,31.25,31.25,0,0
2018-02-28,31.025,31.025,30.5,30.5,39,0
2018-03-05,28.6,29.325,28.6,29.325,180,0
2018-03-06,30.275,30.275,30.225,30.225,312,0
2018-03-07,30.05,30.525,30.05,30.525,3,0
2018-03-08,31.075,31.1,31.075,31.1,88,0
2018-03-09,31.525,31.525,31.525,31.525,0,0
2018-03-12,32.175,32.2,32.175,32.2,12,0
2018-03-13,31.8,31.8,31.8,31.8,0,0
2018-03-14,31.175,31.2,31.175,31.2,54100,0
2018-03-15,31.275,31.65,31.275,31.65,56,0
2018-03-16,32.175,32.175,32.175,32.175,7,0
2018-03-19,32.2,32.2,32.125,32.125,196,0
2018-03-20,31.275,31.875,31.275,31.875,32000,0
2018-03-21,31.425,31.425,30.3,30.3,52,0
2018-03-23,28.625,28.625,27.55,27.55,2126,0
2018-03-26,26.25,26.25,26.25,26.25,0,0
2018-03-27,26.325,26.325,25.575,25.575,1263,0
2018-03-28,24.675,25,24.675,25,4,0
2018-03-29,25.325,25.4,25.325,25.4,2027,0
