Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,40.377,40.377,40.377,40.377,0,0
2017-09-19,40.377,40.377,40.377,40.377,0,0
2017-09-20,40.377,40.377,40.377,40.377,0,0
2017-09-21,40.377,40.377,40.377,40.377,0,0
2017-09-22,40.377,40.377,40.377,40.377,0,0
2017-09-25,40.377,40.377,40.377,40.377,0,0
2017-09-26,40.377,40.377,40.377,40.377,0,0
2017-09-27,40.377,40.377,40.377,40.377,0,0
2017-09-28,40.377,40.377,40.377,40.377,0,0
2017-09-29,40.377,40.377,40.377,40.377,0,0
2017-10-02,40.377,40.377,40.377,40.377,0,0
2017-10-03,40.377,40.377,40.377,40.377,0,0
2017-10-04,40.377,40.377,40.377,40.377,0,0
2017-10-05,45.043,45.043,45.043,45.043,0,0
2017-10-06,42.6961,42.6961,42.6961,42.6961,0,0
2017-10-09,42.1952,42.1952,42.1952,42.1952,0,0
2017-10-10,44.0114,44.0114,44.0114,44.0114,0,0
2017-10-11,44.0114,44.0114,44.0114,44.0114,0,0
2017-10-12,44.0114,44.0114,44.0114,44.0114,0,0
2017-10-13,44.0114,44.0114,44.0114,44.0114,0,0
2017-10-16,44.0114,44.0114,44.0114,44.0114,0,0
2017-10-17,42.1438,42.1438,42.1438,42.1438,0,0
2017-10-18,40.4466,40.4466,40.4466,40.4466,0,0
2017-10-19,39.53,39.53,39.53,39.53,0,0
2017-10-20,39.53,39.53,39.53,39.53,0,0
2017-10-23,39.53,39.53,39.53,39.53,0,0
2017-10-24,39.53,39.53,39.53,39.53,0,0
2017-10-25,39.53,39.53,39.53,39.53,0,0
2017-10-26,39.53,39.53,39.53,39.53,0,0
2017-10-27,39.53,39.53,39.53,39.53,0,0
2017-10-30,39.53,39.53,39.53,39.53,0,0
2017-10-31,39.53,39.53,39.53,39.53,0,0
2017-11-01,39.53,39.53,39.53,39.53,0,0
2017-11-02,42.5664,42.5664,42.5664,42.5664,0,0
2017-11-03,43,43,43,43,0,0
2017-11-06,43,43,43,43,0,0
2017-11-07,43,43,43,43,0,0
2017-11-08,43,43,43,43,0,0
2017-11-09,43,43,43,43,0,0
2017-11-10,43,43,43,43,0,0
2017-11-13,43,43,43,43,0,0
2017-11-14,43,43,43,43,0,0
2017-11-15,43,43,43,43,0,0
2017-11-16,43,43,43,43,0,0
2017-11-17,43,43,43,43,0,0
2017-11-20,43,43,43,43,0,0
2017-11-21,43,43,43,43,0,0
2017-11-22,43,43,43,43,0,0
2017-11-23,43,43,43,43,0,0
2017-11-24,43,43,43,43,0,0
2017-11-27,43,43,43,43,0,0
2017-11-28,43,43,43,43,0,0
2017-11-29,43,43,43,43,0,0
2017-12-04,41.175,41.5367,41.175,41.5367,126,0
2017-12-19,42.5,42.5,41.99,41.99,31,0
2018-01-02,44.2,44.2,44.2,44.2,0,0
2018-01-03,43.45,43.45,43.45,43.45,0,0
2018-01-04,44,44,44,44,0,0
2018-01-05,45.7,45.7,45.7,45.7,0,0
2018-01-08,47.15,47.15,47.15,47.15,0,0
2018-01-09,44.7,44.7,44.7,44.7,0,0
2018-01-10,42.55,42.55,42.55,42.55,0,0
2018-01-11,42.95,42.95,42.95,42.95,0,0
2018-01-12,43.25,43.25,43.25,43.25,0,0
2018-01-15,43.85,43.85,43.85,43.85,0,0
2018-01-16,43.25,43.25,43.25,43.25,0,0
2018-01-17,42.75,42.75,41.2,41.2,11,0
2018-01-18,41.5,41.5,41.5,41.5,0,0
2018-01-19,40.2,40.2,40.2,40.2,0,0
2018-01-22,40.8,40.8,40.8,40.8,0,0
2018-01-23,41.8,41.8,41.8,41.8,0,0
2018-01-24,42.35,42.35,42.35,42.35,0,0
2018-01-25,42.05,42.05,42.05,42.05,0,0
2018-01-26,42.35,42.35,42.35,42.35,0,0
