Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,178.125,178.15,176.113,176.715,47620,0
2017-03-31,182.5,184.223,180.7,181.8,52568,0
2017-04-12,188.875,192.646,188.75,192.646,104466,0
2017-04-13,189.125,189.125,184.878,184.878,132591,0
2017-04-20,173.75,173.75,166.6,167.655,141192,0
2017-04-26,170,171.4,169.5,170.6,82420,0
2017-04-27,171.125,171.36,167.85,169.3,53457,0
2017-05-02,168.875,172.85,168.25,172.85,180060,0
2017-05-10,169.875,172.25,169.293,171.682,45643,0
2017-05-11,172.25,173.05,170.3,171.099,43799,0
2017-05-12,170.625,172.8,170.625,171.851,92284,0
2017-05-16,175,176.2,173.9,175,161538,0
2017-05-17,173.75,175.073,171.9,172.696,50412,0
2017-05-18,170.5,172.945,169.4,171.484,48446,0
2017-05-19,172.75,176.9,172.75,176.87,159876,0
2017-05-22,176.75,177.6,175.9,176.693,52302,0
2017-05-23,176.25,176.735,176.2,176.3,60574,0
2017-05-26,172.75,173.6,171.3,171.908,218029,0
2017-05-30,169.875,171.6,169.875,170.302,42642,0
2017-05-31,170.75,170.78,168.1,168.8,215850,0
2017-06-01,168.625,169.5,168,169.301,101000,0
2017-06-02,169.375,170.1,167.5,167.534,87604,0
2017-06-07,166.25,169,166,168.5,131213,0
2017-06-08,166.375,166.9,163.8,166.288,42829,0
2017-06-12,166.25,167.7,165.281,167.695,76428,0
2017-06-13,166.625,169.611,165.407,169.391,68593,0
2017-06-14,169.5,171.05,167.789,169.4,36868,0
2017-06-15,167.375,168.912,163.8,165.016,20655,0
2017-06-16,164.75,165.35,163.3,163.3,61596,0
2017-06-20,164,165.3,163.35,164.227,131904,0
2017-06-29,167.125,167.125,163.5,164,340048,0
2017-06-30,163.25,163.889,162.1,163.889,185762,0
2017-07-03,162.875,167.451,162.773,167.25,63604,0
2017-07-06,163.375,166.447,161.5,162.3,100699,0
2017-07-07,161.25,162.3,158.8,159.282,47350,0
2017-07-10,159.625,161.7,159.329,161.7,104766,0
2017-07-11,162.125,162.125,156.7,159.2,47944,0
2017-07-12,159.5,165.7,159.5,165.1,105352,0
2017-07-13,166.75,166.75,164.7,166.4,39793,0
2017-07-14,166.375,170.4,165.7,169.6,174479,0
2017-07-21,173.5,174.6,171.7,171.997,28459,0
2017-07-24,171.625,172.2,170.9,171.1,78431,0
2017-07-25,171.75,175.5,171.75,175.151,130685,0
2017-07-26,176.625,180.7,176.5,180.5,39992,0
2017-07-31,182.5,186.1,181.906,183.7,122405,0
2017-08-01,180.75,187.7,180.75,186.482,162389,0
2017-08-03,186.75,187.2,185.5,186.948,218922,0
2017-08-04,186.5,186.9,183.049,186.188,76679,0
2017-08-07,186.375,189.7,186.375,187.93,267928,0
2017-08-08,189.625,190.8,187.9,189.686,249092,0
2017-08-09,188.5,189.4,187.9,188.293,30110,0
2017-08-10,188.75,190.8,188.079,188.399,97938,0
2017-08-14,184.75,186.8,183.9,186.6,57201,0
2017-08-15,185.75,185.75,181.8,182.1,55006,0
2017-08-16,182,183.1,181.5,181.9,134333,0
2017-08-21,179.625,180.6,179.2,180.286,39026,0
2017-08-23,181,181,178.3,179.636,117521,0
2017-08-24,181.5,181.5,178,178.311,84039,0
2017-08-25,177.625,180.9,177.625,180.231,162285,0
2017-08-29,174.75,174.75,167.8,169.677,335778,0
2017-08-30,168.875,168.875,167.2,168.088,78243,0
2017-08-31,167.5,170.8,166.9,170.5,138831,0
2017-09-01,170.625,172.1,170.3,171.973,347479,0
2017-09-04,172.25,178.8,172.25,178.595,80178,0
2017-09-05,179.125,181.974,177.3,181.974,150374,0
2017-09-06,180.375,180.7,178.55,180.1,55828,0
2017-09-07,179.75,181.6,179.75,180.3,54097,0
2017-09-08,179.5,179.988,178.4,178.6,30747,0
2017-09-11,179.25,179.25,176.9,177.6,56803,0
2017-09-12,174.625,175.15,172.6,173.1,63875,0
2017-09-13,172.75,174.211,172.2,173.291,157137,0
2017-09-14,174.25,175.75,174.25,175.096,31419,0
2017-09-15,174.25,174.9,171.477,172.9,52060,0
2017-09-18,173.5,175.7,173.5,174.916,93655,0
2017-09-19,174.5,177,174.5,176.5,23087,0
2017-09-20,175.75,176.8,175.75,176.203,16457,0
2017-09-21,176.199,176.199,176.199,176.199,0,0
2017-09-22,175.625,177.65,174.1,177.5,196035,0
2017-09-25,177.125,177.125,176,176.3,19642,0
2017-09-26,177.625,180.601,177,177.594,165497,0
2017-09-27,179,179.1,177.8,178.097,273627,0
2017-09-28,178.625,179.612,177.9,179.2,33487,0
2017-09-29,177.375,179.9,175.3,178.2,39549,0
2017-10-02,178.375,178.8,177.88,178.308,82476,0
2017-10-03,178.625,179.9,177.487,177.487,9258,0
2017-10-04,179.5,179.8,178.3,178.3,34583,0
2017-10-05,181.862,181.862,181.862,181.862,0,0
2017-10-06,182.125,182.2,177.9,178.1,58900,0
2017-10-09,178.5,178.5,176.4,176.462,199946,0
2017-10-10,176.125,177,176.1,176.791,84134,0
2017-10-11,176.242,176.242,176.242,176.242,0,0
2017-10-12,176.564,176.564,176.564,176.564,0,0
2017-10-13,177.8,177.8,177.8,177.8,0,0
2017-10-16,179.879,179.879,179.879,179.879,0,0
2017-10-17,181.375,184,181.375,183.493,124783,0
2017-10-18,183.75,184.2,180.5,181.7,103943,0
2017-10-19,181.791,181.791,181.791,181.791,0,0
2017-10-20,183.536,183.536,183.536,183.536,0,0
2017-10-23,183.997,183.997,183.997,183.997,0,0
2017-10-24,182.403,182.403,182.403,182.403,0,0
2017-10-25,181.875,187.4,181.875,187.116,21585,0
2017-10-26,186.875,188,186,187.475,115200,0
2017-10-27,187.43,187.43,187.43,187.43,0,0
2017-10-30,187.625,194.013,187.29,193.6,771306,0
2017-10-31,195.806,195.806,195.806,195.806,0,0
2017-11-01,206.168,206.168,206.168,206.168,0,0
2017-11-02,206.759,206.759,206.759,206.759,0,0
2017-11-03,207.701,207.701,207.701,207.701,0,0
2017-11-06,209.25,211.1,208.2,210.771,56596,0
2017-11-07,211.75,213.8,211.6,213.8,36295,0
2017-11-08,213.305,213.305,213.305,213.305,0,0
2017-11-09,212.875,215.2,211.805,212.3,40486,0
2017-11-10,210.374,210.374,210.374,210.374,0,0
2017-11-13,209.625,209.9,208.3,209.3,21030,0
2017-11-14,209.384,209.384,209.384,209.384,0,0
2017-11-15,203.509,203.509,203.509,203.509,0,0
2017-11-16,204.25,206.1,201.7,202.168,201047,0
2017-11-17,202.875,205.7,202.875,204.3,30468,0
2017-11-20,205.17,205.17,205.17,205.17,0,0
