Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,8.3346,8.3346,8.3346,8.3346,0,0
2017-09-19,8.325,8.325,8.27125,8.299,5329,0
2017-09-20,8.2199,8.2199,8.2199,8.2199,0,0
2017-09-21,8.1089,8.1089,8.1089,8.1089,0,0
2017-09-22,8.0698,8.0698,8.0698,8.0698,0,0
2017-09-25,8.0799,8.0799,8.0799,8.0799,0,0
2017-09-26,8.0544,8.0544,8.0544,8.0544,0,0
2017-09-27,8.1851,8.1851,8.1851,8.1851,0,0
2017-09-28,8.3513,8.3513,8.3513,8.3513,0,0
2017-09-29,8.2517,8.2517,8.2517,8.2517,0,0
2017-10-02,8.0024,8.0024,8.0024,8.0024,0,0
2017-10-03,8.0489,8.0489,8.0489,8.0489,0,0
2017-10-04,8.24,8.24,7.93,7.95,16904,0
2017-10-05,8.2305,8.2305,8.2305,8.2305,0,0
2017-10-06,8.0493,8.0493,8.0493,8.0493,0,0
2017-10-09,8.1703,8.1703,8.1703,8.1703,0,0
2017-10-10,8.1212,8.1212,8.1212,8.1212,0,0
2017-10-11,8.2738,8.2738,8.2738,8.2738,0,0
2017-10-12,8.2819,8.2819,8.2819,8.2819,0,0
2017-10-13,8.1866,8.1866,8.1866,8.1866,0,0
2017-10-16,8.3282,8.3282,8.3282,8.3282,0,0
2017-10-17,8.2075,8.2075,8.2075,8.2075,0,0
2017-10-18,8.3324,8.3324,8.3324,8.3324,0,0
2017-10-19,8.226,8.226,8.226,8.226,0,0
2017-10-20,8.16,8.16,8.16,8.16,0,0
2017-10-23,8.1597,8.1597,8.1597,8.1597,0,0
2017-10-24,8.1557,8.1557,8.1557,8.1557,0,0
2017-10-25,8.0885,8.0885,8.0885,8.0885,0,0
2017-10-26,7.95005,8.06,7.95005,8.06,685,0
2017-10-27,7.95,7.95,7.95,7.95,0,0
2017-10-30,8.179,8.179,8.179,8.179,0,0
2017-10-31,8.3805,8.3805,8.3805,8.3805,0,0
2017-11-01,8.22,8.22,8.22,8.22,0,0
2017-11-02,8.26,8.26,8.26,8.26,0,0
2017-11-03,8.1971,8.1971,8.1971,8.1971,0,0
2017-11-06,8.1971,8.1971,8.1971,8.1971,0,0
2017-11-07,8.2,8.2,8.2,8.2,0,0
2017-11-08,8.1249,8.1249,8.1249,8.1249,0,0
2017-11-09,8.0688,8.0688,8.0688,8.0688,0,0
2017-11-10,7.9602,7.9602,7.9602,7.9602,0,0
2017-11-13,8.0761,8.0761,8.0761,8.0761,0,0
2017-11-14,8.0957,8.0957,8.0957,8.0957,0,0
2017-11-15,8.2518,8.2518,8.2518,8.2518,0,0
2017-11-16,8.1883,8.1883,8.1883,8.1883,0,0
2017-11-17,8.1877,8.1877,8.1877,8.1877,0,0
2017-11-20,8.1877,8.1877,8.1877,8.1877,0,0
2017-11-21,8.1877,8.1877,8.1877,8.1877,0,0
2017-11-22,8.1877,8.1877,8.1877,8.1877,0,0
2017-11-23,8.1877,8.1877,8.1877,8.1877,0,0
2017-11-24,8.1877,8.1877,8.1877,8.1877,0,0
2017-11-27,8.1405,8.19716,8.1405,8.19716,6562,0
2017-11-28,8.23005,8.23005,8.19669,8.19669,7389,0
2017-11-29,8.2175,8.29195,8.2175,8.29195,184,0
2017-12-01,8.33045,8.3461,8.33045,8.3461,36510,0
2017-12-04,8.43005,8.56179,8.43005,8.56179,3152,0
2017-12-05,8.585,8.6567,8.585,8.6567,2764,0
2017-12-06,8.6,8.76876,8.6,8.76876,8821,0
2017-12-07,8.8,8.8,8.79797,8.79797,3289,0
2017-12-08,8.9,8.9,8.86015,8.86015,9845,0
2017-12-11,8.9,8.9,8.77727,8.77727,1314,0
2017-12-12,8.7,8.71,8.7,8.71,5751,0
2017-12-13,8.72,8.72,8.69857,8.69857,37167,0
2017-12-14,8.8,8.8,8.74576,8.74576,226,0
2017-12-15,8.72,8.72,8.71979,8.71979,17498,0
2017-12-18,8.8,8.8,8.74424,8.74424,2897,0
2017-12-19,8.725,8.78767,8.725,8.78767,6195,0
2017-12-20,8.80132,8.80132,8.80132,8.80132,0,0
2017-12-21,8.89882,8.89882,8.89882,8.89882,0,0
2017-12-22,8.85876,8.85876,8.85876,8.85876,0,0
2017-12-27,8.89083,8.89083,8.89083,8.89083,0,0
2017-12-28,8.7897,8.7897,8.7897,8.7897,0,0
2018-01-02,8.89,8.89,8.86,8.86,553,0
2018-01-03,8.83,8.83,8.83,8.83,0,0
2018-01-04,8.785,8.785,8.785,8.785,0,0
2018-01-05,8.82,8.82,8.82,8.82,0,0
2018-01-08,9.025,9.025,9.025,9.025,0,0
2018-01-09,9.035,9.035,9.035,9.035,0,0
2018-01-10,8.96,8.96,8.96,8.96,0,0
2018-01-11,8.92,8.92,8.91,8.91,4360,0
2018-01-12,8.9,8.91,8.9,8.91,2494,0
2018-01-15,8.95,8.95,8.91,8.91,664,0
2018-01-16,8.83,8.94,8.83,8.94,7250,0
2018-01-17,8.8,9.005,8.8,9.005,5050,0
2018-01-18,8.97,8.97,8.97,8.97,0,0
2018-01-19,8.8,8.94,8.8,8.94,3375,0
2018-01-22,9.035,9.055,9.035,9.055,4728,0
2018-01-23,8.96,8.98,8.96,8.98,3138,0
2018-01-24,8.97,9.155,8.97,9.155,13885,0
2018-01-25,9.175,9.175,9.175,9.175,10991,0
2018-01-26,9.105,9.105,9.105,9.105,0,0
2018-01-29,9.095,9.095,9.015,9.015,13091,0
2018-01-30,9.055,9.065,9.055,9.065,10870,0
2018-01-31,8.93,9.055,8.93,9.055,5625,0
2018-02-01,9.095,9.095,9.095,9.095,0,0
2018-02-02,9.005,9.135,9.005,9.135,2719,0
2018-02-05,9.25,9.25,9.175,9.175,7497,0
2018-02-06,8.605,8.98,8.605,8.98,12953,0
2018-02-07,8.99,8.99,8.85,8.85,17420,0
2018-02-09,8.8,8.8,8.605,8.605,19247,0
2018-02-15,8.785,8.785,8.695,8.695,4178,0
2018-02-16,8.745,8.745,8.665,8.665,35643,0
2018-02-19,8.8,8.86,8.8,8.86,1409,0
2018-02-21,9.2,9.2,9.075,9.075,21057,0
2018-02-22,9.025,9.115,9.025,9.115,31309,0
2018-02-23,9.145,9.145,9.075,9.075,28774,0
2018-02-26,9.2,9.28,9.2,9.28,17105,0
2018-02-27,9.37,9.39,9.37,9.39,13125,0
2018-03-05,9.25,9.25,9.22,9.22,7611,0
2018-03-06,9.435,9.435,9.24,9.24,6193,0
2018-03-07,9.31,9.31,9.29,9.29,4866,0
2018-03-08,9.34,9.34,9.32,9.32,11377,0
2018-03-09,9.34,9.34,9.33,9.33,18704,0
2018-03-12,9.34,9.34,9.28,9.28,3389,0
2018-03-13,9.2,9.27,9.2,9.27,23590,0
2018-03-14,9.34,9.34,9.3,9.3,2014,0
2018-03-15,9.34,9.34,9.32,9.32,9360,0
2018-03-16,9.405,9.405,9.23,9.23,30927,0
2018-03-19,9.21,9.37,9.21,9.37,13906,0
2018-03-20,9.25,9.435,9.25,9.435,6813,0
2018-03-21,9.485,9.485,9.435,9.435,446,0
2018-03-23,9.105,9.155,9.105,9.155,18594,0
2018-03-26,9.39,9.39,9.39,9.39,0,0
2018-03-27,9.445,9.445,9.445,9.445,0,0
2018-03-28,9.465,9.515,9.465,9.515,2751,0
2018-03-29,9.88,9.88,9.8,9.8,25447,0
