Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,56.292,56.704,56.254,56.45,293685,0
2017-03-21,56.61,56.676,55.998,56.37,2578780,0
2017-03-22,55.852,56.194,55.706,55.98,6456980,0
2017-03-23,56.024,57.292,55.744,56.684,3240220,0
2017-03-24,56.88,56.968,56.44,56.802,1668630,0
2017-03-30,56.342,56.39,55.842,56.254,962565,0
2017-03-31,56.292,56.91,56.146,56.586,2259850,0
2017-04-04,55.926,56.312,55.646,55.94,2352260,0
2017-04-06,55.225,55.84,55.14,55.579,885450,0
2017-04-10,55.925,56.635,55.55,55.585,1815685,0
2017-04-12,55.6,56.29,55.6,55.761,164275,0
2017-04-18,60,60.068,57.556,58.441,9674435,0
2017-04-20,58.5,58.71,58.301,58.507,1562070,0
2017-04-21,58.55,59.112,58.29,58.48,2381180,0
2017-04-24,59.525,60.028,58.8,59.041,1686490,0
2017-04-25,59.15,59.15,58.02,58.84,2235955,0
2017-04-27,58.475,59.88,58.431,59.509,1677490,0
2017-04-28,59.275,59.308,58.36,58.74,3334095,0
2017-05-02,58.65,59.343,58.2,59.343,2485855,0
2017-05-03,58.75,58.812,58.18,58.201,3305210,0
2017-05-04,58.35,58.864,58.249,58.641,1896825,0
2017-05-08,59.425,59.445,58.9,59.16,792555,0
2017-05-09,59.15,59.34,58.88,59.121,528945,0
2017-05-11,59,60.207,58.86,59.252,1114070,0
2017-05-12,59.325,59.96,59.06,59.227,955800,0
2017-05-15,59.9,60.264,59.598,60.05,3030760,0
2017-05-16,59.875,60.51,59.757,60.462,1944720,0
2017-05-17,60.225,60.8,59.418,60.359,689815,0
2017-05-18,60.175,60.532,59.94,60.042,2003810,0
2017-05-19,60.075,60.86,59.839,60.025,1410185,0
2017-05-22,60.075,60.086,59.72,59.771,1177315,0
2017-05-23,60.075,61.054,60.007,61.012,1983885,0
2017-05-26,60.925,61.157,60.41,60.59,2071030,0
2017-05-31,61.675,62.378,61.3,61.34,1799020,0
2017-06-01,61.325,61.902,60.44,60.643,2701085,0
2017-06-02,60.125,60.66,60.028,60.527,5370580,0
2017-06-07,60.85,61.265,59.74,60.215,2923560,0
2017-06-08,59.975,60.66,59.975,60.398,905065,0
2017-06-09,60.25,60.595,60.02,60.39,1513425,0
2017-06-12,61.33,67.7705,61.33,67.7705,8064607,0
2017-06-13,64.875,64.875,64.875,64.875,1232847,0
2017-06-14,64.45,64.525,63.175,63.5603,891110,0
2017-06-15,63.38,65.025,63.35,64.4,1493775,0
2017-06-16,64.855,64.95,64.15,64.5,278688,0
2017-06-20,65.05,65.1,64.075,64.5719,312278,0
2017-06-21,64.125,65.2756,64.125,65.05,533538,0
2017-06-22,65.475,65.475,64.7458,64.9117,2801812,0
2017-06-26,65.13,65.275,64.55,64.7139,1085563,0
2017-06-27,64.855,64.855,64.1,64.4921,170351,0
2017-06-28,64.255,64.85,64.1485,64.35,186515,0
2017-06-29,64.575,64.575,63.3063,63.9752,639204,0
2017-06-30,63.33,63.775,63.33,63.6118,174657,0
2017-07-03,63.9,64.8042,63.9,64.3539,331733,0
2017-07-04,64.28,64.28,63.95,64.0287,283569,0
2017-07-05,64.125,64.3026,63.9917,64.0862,79229,0
2017-07-06,64.305,64.305,63.6,63.9,100100,0
2017-07-07,64.18,64.55,64.18,64.3908,104168,0
2017-07-10,64.68,65.0161,64.3018,64.7748,417174,0
2017-07-11,64.825,65.075,64.525,64.6727,197579,0
2017-07-12,64.83,65.45,64.83,65.1683,367118,0
2017-07-18,64.9,65.1,64.5,65.05,73186,0
2017-07-20,65.15,65.15,64.6,64.655,110573,0
2017-07-21,63.9,64.725,63.079,64.238,138779,0
2017-07-27,66.975,68.6021,66.975,67.3025,102047,0
2017-08-02,66.705,68.325,66.6,67.8221,137721,0
2017-08-04,68.805,69.4045,68.3,69.3613,176951,0
2017-08-07,69.4,69.705,69.4,69.705,31135,0
2017-08-09,70.575,70.575,69.55,69.8233,161330,0
2017-08-10,69.875,69.875,68.85,68.9133,176992,0
2017-08-11,68.68,69.54,68.6545,69.3,124583,0
2017-08-14,68.925,69.175,67.7161,68.1827,1121008,0
2017-08-16,68.05,68.45,67.65,67.797,316968,0
2017-08-18,67.78,68.25,67.2438,68.2429,314923,0
2017-08-23,68.025,68.45,67.675,68.1761,591755,0
2017-08-24,68.13,68.7,67.65,68.5378,309948,0
2017-08-29,64.855,65.15,64.35,64.948,369661,0
2017-09-01,66.475,66.475,65.6063,65.7,284087,0
2017-09-05,65.55,65.7,64.6069,64.7225,438065,0
2017-09-06,64.5,64.8,64.15,64.375,470323,0
2017-09-07,64.805,64.805,64.3,64.4293,732292,0
2017-09-11,64.85,65.15,64.825,64.918,443493,0
2017-09-12,63.805,64.8,63.805,64.7056,159826,0
2017-09-13,64.805,64.95,64.3,64.3819,306001,0
2017-09-15,64.075,64.9,64.075,64.8,492802,0
2017-09-18,64.95,65.0063,64.45,64.6234,265570,0
2017-09-19,64.65,65.325,64.5,65.1254,186565,0
2017-09-20,65.05,65.55,64.9438,65.25,127737,0
2017-09-21,65.8969,65.8969,65.8969,65.8969,0,0
2017-09-22,66.125,66.95,66.125,66.8013,429143,0
