Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,17.455,17.455,17.362,17.362,350,0
2017-03-21,17.67,17.755,17.6635,17.6635,2280,0
2017-03-27,17.565,17.815,17.565,17.815,200,0
2017-03-30,17.75,17.848,17.75,17.848,200,0
2017-04-03,18.06,18.06,17.9356,17.9783,2001,0
2017-04-25,18.225,18.275,18.225,18.275,200,0
2017-04-26,18.5,18.5,18.5,18.5,0,0
2017-05-02,18.775,19.3473,18.775,19.3473,400,0
2017-05-03,19.26,19.26,19.101,19.101,434,0
2017-05-22,21.185,21.22,21.185,21.22,350,0
2017-06-02,21.045,21.045,20.8185,20.8185,100,0
2017-06-06,20.615,20.615,20.385,20.385,116313,0
2017-06-16,19.945,19.9838,19.868,19.868,574,0
2017-06-19,20.05,20.05,20,20,150,0
2017-06-26,19.2,19.2,18.8769,19.11,624,0
2017-06-28,18.675,18.675,18.185,18.185,6063,0
2017-07-10,18.42,18.5101,16.3275,18.5101,269,0
2017-07-11,16.18,16.18,15.9862,16.1371,270,0
2017-07-12,16.15,16.15,15.68,15.72,1445,0
2017-07-17,15.015,15.0252,14.9785,15.0252,893,0
2017-07-31,15.65,15.7473,15.605,15.7473,5413,0
2017-08-02,15.935,16.1424,15.935,16.062,9667,0
2017-08-07,16.375,16.626,16.3655,16.42,20865,0
2017-08-09,16.56,16.5978,16.37,16.5978,1255,0
2017-08-21,16.325,16.325,16.2218,16.2218,351,0
2017-08-29,15.65,15.65,15.4107,15.4107,200,0
2017-09-15,15.67,15.67,15.6115,15.6115,1894,0
2017-09-18,15.7436,15.7436,15.7436,15.7436,0,0
2017-09-19,15.7436,15.7436,15.7436,15.7436,0,0
2017-09-20,16.03,16.03,16.03,16.03,0,0
2017-09-21,16.03,16.03,16.03,16.03,0,0
2017-09-22,16.03,16.03,16.03,16.03,0,0
2017-09-25,16.4323,16.4323,16.4323,16.4323,0,0
2017-09-26,16.4323,16.4323,16.4323,16.4323,0,0
2017-09-27,16.4323,16.4323,16.4323,16.4323,0,0
2017-09-28,16.4323,16.4323,16.4323,16.4323,0,0
2017-09-29,16.4323,16.4323,16.4323,16.4323,0,0
2017-10-02,16.4323,16.4323,16.4323,16.4323,0,0
2017-10-03,16.4323,16.4323,16.4323,16.4323,0,0
2017-10-04,16.14,16.14,15.9038,15.9038,1244,0
2017-10-05,16.095,16.095,16.095,16.095,0,0
2017-10-06,16.09,16.09,16.09,16.09,0,0
2017-10-09,16.09,16.09,16.09,16.09,0,0
2017-10-10,16.0964,16.0964,16.0964,16.0964,0,0
2017-10-11,16.0964,16.0964,16.0964,16.0964,0,0
2017-10-12,16.0964,16.0964,16.0964,16.0964,0,0
2017-10-13,16.1892,16.1892,16.1892,16.1892,0,0
2017-10-16,16.1892,16.1892,16.1892,16.1892,0,0
2017-10-17,16.1892,16.1892,16.1892,16.1892,0,0
2017-10-18,15.9657,15.9657,15.9657,15.9657,0,0
2017-10-19,15.6535,15.6535,15.6535,15.6535,0,0
2017-10-20,15.6535,15.6535,15.6535,15.6535,0,0
2017-10-23,15.6021,15.6021,15.6021,15.6021,0,0
2017-10-24,15.6021,15.6021,15.6021,15.6021,0,0
2017-10-25,13.475,13.475,13.15,13.1975,29062,0
2017-10-26,13.0883,13.0883,13.0883,13.0883,0,0
2017-10-27,12.989,12.989,12.989,12.989,0,0
2017-10-30,12.989,12.989,12.989,12.989,0,0
2017-10-31,12.989,12.989,12.989,12.989,0,0
2017-11-01,12.989,12.989,12.989,12.989,0,0
2017-11-02,12.6105,12.6105,12.6105,12.6105,0,0
2017-11-03,12.615,12.615,12.4256,12.4256,230,0
2017-11-06,12.65,12.65,12.65,12.65,0,0
2017-11-07,12.65,12.65,12.65,12.65,0,0
2017-11-08,12.5808,12.5808,12.5808,12.5808,0,0
2017-11-09,11.42,11.42,11.42,11.42,0,0
2017-11-10,11.975,11.975,11.42,11.42,91,0
2017-11-13,11.42,11.42,11.42,11.42,0,0
2017-11-14,11.4,11.4,11.4,11.4,0,0
2017-11-15,11.105,11.105,11.105,11.105,0,0
2017-11-16,11.105,11.105,11.105,11.105,0,0
2017-11-17,11.105,11.105,11.105,11.105,0,0
2017-11-20,11.105,11.105,11.105,11.105,0,0
2017-11-21,11.105,11.105,11.105,11.105,0,0
2017-11-22,11.105,11.105,11.105,11.105,0,0
2017-11-23,11.105,11.105,11.105,11.105,0,0
2017-11-24,11.105,11.105,11.105,11.105,0,0
2017-11-27,12.215,12.215,12.2,12.2,600,0
2017-11-28,12.07,12.07,11.76,11.76,325,0
2017-11-30,12.385,12.385,12.375,12.375,5774,0
2017-12-01,12.46,12.46,11.895,11.895,26,0
2017-12-04,11.78,11.8,11.78,11.8,300,0
2017-12-07,11.855,11.855,11.8337,11.8337,591,0
2017-12-12,12.3959,12.3959,12.3959,12.3959,0,0
2017-12-15,12.3435,12.3435,12.3435,12.3435,0,0
2017-12-18,12.305,12.3167,12.305,12.3167,6,0
2017-12-19,12.6806,12.6806,12.6806,12.6806,0,0
2017-12-20,12.6679,12.6679,12.6679,12.6679,0,0
2017-12-27,12.7878,12.7878,12.7878,12.7878,0,0
2018-01-02,13.185,13.185,13.075,13.075,5650,0
2018-01-03,13.2,13.7,13.2,13.7,500,0
2018-01-04,13.72,13.72,13.72,13.72,0,0
2018-01-05,13.75,13.75,13.545,13.545,20000,0
2018-01-08,13.68,13.68,13.68,13.68,0,0
2018-01-09,13.69,13.69,13.69,13.69,0,0
2018-01-10,13.74,13.74,13.74,13.74,0,0
2018-01-11,13.815,13.815,13.815,13.815,0,0
2018-01-12,13.7,13.7,13.26,13.26,3252,0
2018-01-15,13.485,13.485,13.485,13.485,0,0
2018-01-16,13.585,13.585,13.565,13.565,166,0
2018-01-17,13.62,13.62,13.39,13.39,10365,0
2018-01-18,13.32,13.32,13.32,13.32,31355,0
2018-01-19,13.34,13.34,13.065,13.065,18845,0
2018-01-22,13.145,13.2,13.145,13.2,491,0
2018-01-23,13.37,13.37,13.23,13.23,605,0
2018-01-24,13.36,13.39,13.36,13.39,491,0
2018-01-25,13.25,13.27,13.25,13.27,589,0
2018-01-26,13.24,13.25,13.24,13.25,491,0
2018-01-29,13.455,13.455,13.27,13.27,957,0
2018-01-30,13.23,13.23,12.86,12.86,491,0
2018-01-31,12.92,12.92,12.745,12.745,498,0
2018-02-01,12.355,12.355,12.355,12.355,0,0
2018-02-02,12.41,12.41,12.205,12.205,600,0
2018-02-05,12.02,12.02,11.875,11.875,200,0
2018-02-06,11.39,11.555,11.39,11.555,938,0
2018-02-07,11.935,12.02,11.935,12.02,1663,0
2018-02-09,11.25,11.25,11.115,11.115,448,0
2018-02-14,11.7,11.7,11.4,11.4,723,0
2018-02-15,11.545,11.545,11.26,11.26,200,0
2018-02-16,11.405,11.515,11.405,11.515,780,0
2018-02-19,11.575,11.575,11.27,11.27,589,0
2018-02-20,11.33,11.535,11.33,11.535,157,0
2018-02-21,12.365,13.25,12.365,13.25,2868,0
2018-02-22,13.135,13.21,13.135,13.21,5174,0
2018-02-23,13.26,13.61,13.26,13.61,4250,0
2018-02-26,13.79,13.79,13.25,13.25,200,0
2018-02-27,13.27,13.71,13.27,13.71,2552,0
2018-03-02,13.25,13.25,12.585,12.585,1461,0
2018-03-05,12.695,13.33,12.695,13.33,201,0
2018-03-06,13.475,14.04,13.475,14.04,2054,0
2018-03-07,13.925,14.335,13.925,14.335,6108,0
2018-03-08,14.46,14.46,14.43,14.43,440,0
2018-03-09,14.365,14.8,14.365,14.8,537,0
2018-03-12,14.92,14.92,14.655,14.655,1853,0
2018-03-13,14.85,15.045,14.85,15.045,1817,0
2018-03-14,15.035,15.035,14.655,14.655,200,0
2018-03-15,14.59,14.96,14.59,14.96,586,0
2018-03-16,14.72,14.72,14.48,14.48,36972,0
2018-03-19,14.295,14.295,14.08,14.08,173,0
2018-03-20,13.875,13.875,13.875,13.875,0,0
2018-03-21,13.85,13.85,13.575,13.575,199,0
2018-03-22,13.63,13.635,13.63,13.635,2843,0
2018-03-23,12.785,12.91,12.785,12.91,12937,0
2018-03-26,13.34,13.34,13.34,13.34,0,0
2018-03-27,13.115,13.115,13.115,13.115,0,0
2018-03-28,12.94,12.94,12.87,12.87,7166,0
2018-03-29,12.945,13.025,12.945,13.025,1985,0
