Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,9.097,9.17,9.097,9.17,3454,0
2017-08-02,9.1525,9.335,9.1525,9.335,331,0
2017-08-04,9.38295,9.603,9.36421,9.482,406600,0
2017-08-07,9.6285,9.944,9.6285,9.7132,6708,0
2017-08-09,9.677,10.06,9.677,10,12781,0
2017-08-14,9.9909,10.1477,9.9909,10.125,33730,0
2017-08-15,10.121,10.121,9.988,9.988,2068,0
2017-08-22,9.8084,9.818,9.7406,9.818,10176,0
2017-08-23,9.725,9.8017,9.679,9.679,25994,0
2017-09-15,9.3932,9.3932,9.3932,9.3932,0,0
2017-09-18,9.4201,9.4201,9.4201,9.4201,0,0
2017-09-19,9.406,9.406,9.406,9.406,0,0
2017-09-20,9.381,9.381,9.381,9.381,0,0
2017-09-21,9.3815,9.3815,9.3815,9.3815,0,0
2017-09-22,9.3445,9.3445,9.3445,9.3445,0,0
2017-09-25,9.3787,9.3787,9.3787,9.3787,0,0
2017-09-26,9.3003,9.3003,9.3003,9.3003,0,0
2017-09-27,9.198,9.198,9.198,9.198,0,0
2017-09-28,9.2009,9.2009,9.2009,9.2009,0,0
2017-09-29,9.18345,9.349,9.18345,9.32,3736,0
2017-10-02,9.4737,9.4737,9.4737,9.4737,0,0
2017-10-03,9.4737,9.4737,9.4737,9.4737,0,0
2017-10-04,9.5047,9.5047,9.5047,9.5047,0,0
2017-10-05,9.389,9.389,9.389,9.389,0,0
2017-10-06,9.35,9.35,9.35,9.35,0,0
2017-10-09,9.35,9.35,9.35,9.35,0,0
2017-10-10,9.4057,9.4057,9.4057,9.4057,0,0
2017-10-11,9.4057,9.4057,9.4057,9.4057,0,0
2017-10-12,9.637,9.637,9.637,9.637,0,0
2017-10-13,9.637,9.637,9.637,9.637,0,0
2017-10-16,9.8335,9.8335,9.8335,9.8335,0,0
2017-10-17,9.6934,9.6934,9.6934,9.6934,0,0
2017-10-18,9.735,9.744,9.716,9.716,5135,0
2017-10-19,9.8043,9.8043,9.8043,9.8043,0,0
2017-10-20,9.8043,9.8043,9.8043,9.8043,0,0
2017-10-23,9.9428,9.9428,9.9428,9.9428,0,0
2017-10-24,9.9242,9.9621,9.92,9.92,13146,0
2017-10-25,9.9291,9.9291,9.9291,9.9291,0,0
2017-10-26,9.9291,9.9291,9.9291,9.9291,0,0
2017-10-27,9.961,10.09,9.961,10.09,5037,0
2017-10-30,10.0404,10.0404,10.0404,10.0404,0,0
2017-10-31,10.0404,10.0404,10.0404,10.0404,0,0
2017-11-01,10.1801,10.1801,10.1801,10.1801,0,0
2017-11-02,10.1801,10.1801,10.1801,10.1801,0,0
2017-11-03,10.6454,10.6454,10.6454,10.6454,0,0
2017-11-06,10.7829,10.7829,10.7829,10.7829,0,0
2017-11-07,10.9956,10.9956,10.9956,10.9956,0,0
2017-11-08,10.98,11,10.865,11,7986,0
2017-11-09,10.7819,10.7819,10.7819,10.7819,0,0
2017-11-10,10.645,10.68,10.625,10.68,8706,0
2017-11-13,10.5279,10.5279,10.5279,10.5279,0,0
2017-11-14,10.54,10.54,10.54,10.54,0,0
2017-11-15,10.505,10.505,10.505,10.505,0,0
2017-11-16,10.52,10.585,10.52,10.585,480210,0
2017-11-17,10.4843,10.4843,10.4843,10.4843,0,0
