Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,81.73,81.73,81.73,81.73,15363,0
2018-01-10,81.73,81.73,81.73,81.73,21651,0
2018-01-11,81.73,81.73,81.73,81.73,73552,0
2018-01-12,81.645,81.645,81.645,81.645,17165,0
2018-01-15,81.75,81.75,81.75,81.75,20439,0
2018-01-16,81.745,81.745,81.745,81.745,0,0
2018-01-17,81.52,81.52,81.52,81.52,45000,0
2018-01-18,81.94,81.94,81.68,81.68,14308,0
2018-01-19,81.89,82.15,81.89,82.15,17215,0
2018-01-22,82.52,82.52,82.52,82.52,0,0
2018-01-23,82.805,82.805,82.54,82.54,43852,0
2018-01-24,82.67,82.67,82.41,82.41,18760,0
2018-01-25,81.65,81.65,81.65,81.65,0,0
2018-01-26,81.805,82.07,81.805,82.07,5312,0
2018-01-29,82.165,82.165,82.165,82.165,0,0
2018-01-30,81.345,81.345,81.345,81.345,0,0
2018-01-31,81.25,81.25,81.25,81.25,0,0
2018-02-01,81.555,81.555,80.755,80.755,693,0
2018-02-02,80.46,80.46,79.7,79.7,27850,0
2018-02-05,78.405,78.405,78.405,78.405,0,0
2018-02-06,76.645,76.645,76.605,76.605,26574,0
2018-02-07,77.145,78.15,77.145,78.15,5542,0
2018-02-08,77.805,77.805,77.3073,77.3073,12780,0
2018-02-09,76.51,76.51,75.945,75.945,12323,0
2018-02-15,77.115,77.115,77.115,77.115,0,0
2018-02-16,78.13,78.13,78.13,78.13,0,0
2018-02-19,77.775,77.775,77.775,77.775,0,0
2018-02-20,78.065,78.065,78.065,78.065,0,0
2018-02-21,78.17,78.17,78.17,78.17,0,0
2018-02-22,78.095,78.095,78.095,78.095,0,0
2018-02-23,78.245,78.245,78.245,78.245,0,0
2018-02-26,78.845,78.845,78.59,78.59,29512,0
2018-02-27,78.71,78.71,78.71,78.71,0,0
2018-03-01,77.825,77.825,77.33,77.33,26000,0
2018-03-05,76.11,76.11,76.11,76.11,0,0
2018-03-06,76.595,76.595,76.595,76.595,0,0
2018-03-07,76.06,76.75,76.06,76.75,9221,0
2018-03-08,76.695,77.48,76.695,77.48,18212,0
2018-03-09,77.54,77.835,77.54,77.835,12656,0
2018-03-12,78.045,78.045,78.045,78.045,0,0
2018-03-13,78.015,78.015,77.095,77.095,9000,0
2018-03-14,77.185,77.185,77.18,77.18,7000,0
2018-03-15,77.69,77.69,77.69,77.69,0,0
2018-03-16,77.87,77.87,77.87,77.87,0,0
2018-03-19,76.85,76.85,76.85,76.85,0,0
2018-03-20,77.14,77.39,77.14,77.39,29214,0
2018-03-21,77.185,77.185,77.185,77.185,0,0
2018-03-23,75.495,75.495,75.49,75.49,26206,0
2018-03-26,74.865,74.865,74.865,74.865,0,0
2018-03-27,75.715,75.715,75.715,75.715,0,0
2018-03-28,75.94,75.94,75.94,75.94,0,0
2018-03-29,76.825,76.825,76.825,76.825,0,0
