Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,30.0338,30.0338,30.0338,30.0338,0,0
2017-09-19,30.0338,30.0338,30.0338,30.0338,0,0
2017-09-20,29.3,29.3,29.3,29.3,0,0
2017-09-21,29.3,29.3,29.3,29.3,0,0
2017-09-22,29.3,29.3,29.3,29.3,0,0
2017-09-25,28.6,28.6,28.6,28.6,0,0
2017-09-26,28.6,28.6,28.6,28.6,0,0
2017-09-27,28.6,28.6,28.6,28.6,0,0
2017-09-28,28.6,28.6,28.6,28.6,0,0
2017-09-29,28.6,28.6,28.6,28.6,0,0
2017-10-02,28.6,28.6,28.6,28.6,0,0
2017-10-03,28.6,28.6,28.6,28.6,0,0
2017-10-04,28.6,28.6,28.6,28.6,0,0
2017-10-05,28.6,28.6,28.6,28.6,0,0
2017-10-06,28.6,28.6,28.6,28.6,0,0
2017-10-09,28.6,28.6,28.6,28.6,0,0
2017-10-10,28.6,28.6,28.6,28.6,0,0
2017-10-11,28.6,28.6,28.6,28.6,0,0
2017-10-12,28.6,28.6,28.6,28.6,0,0
2017-10-13,28.6,28.6,28.6,28.6,0,0
2017-10-16,28.6,28.6,28.6,28.6,0,0
2017-10-17,28.6,28.6,28.6,28.6,0,0
2017-10-18,28.6,28.6,28.6,28.6,0,0
2017-10-19,28.6,28.6,28.6,28.6,0,0
2017-10-20,28.6,28.6,28.6,28.6,0,0
2017-10-23,28.6,28.6,28.6,28.6,0,0
2017-10-24,28.6,28.6,28.6,28.6,0,0
2017-10-25,28.1088,28.1088,28.1088,28.1088,0,0
2017-10-26,28.0915,28.0915,28.0915,28.0915,0,0
2017-10-27,28.0915,28.0915,28.0915,28.0915,0,0
2017-10-30,28.12,28.12,28.12,28.12,0,0
2017-10-31,28.05,28.05,28.05,28.05,0,0
2017-11-01,28.2516,28.2516,28.2516,28.2516,0,0
2017-11-02,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-03,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-06,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-07,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-08,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-09,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-10,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-13,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-14,28.9413,28.9413,28.9413,28.9413,0,0
2017-11-15,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-16,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-17,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-20,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-21,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-22,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-23,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-24,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-27,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-28,28.4353,28.4353,28.4353,28.4353,0,0
2017-11-29,28.345,28.5178,28.345,28.5178,18,0
2017-11-30,28.56,28.56,28.447,28.447,494,0
2017-12-18,28.205,28.6226,28.205,28.6226,446,0
2018-01-02,29.4,29.4,29.4,29.4,0,0
2018-01-03,29.7,29.9,29.7,29.9,60,0
2018-01-04,29.4,29.4,29.4,29.4,0,0
2018-01-05,30.35,30.35,30.35,30.35,0,0
2018-01-08,30.45,30.45,30.45,30.45,0,0
2018-01-09,30.55,30.55,30.55,30.55,0,0
2018-01-10,30.55,30.55,30.55,30.55,0,0
2018-01-11,30.55,30.55,30.55,30.55,0,0
2018-01-12,30.65,30.65,30.65,30.65,0,0
2018-01-15,30.35,30.35,30.35,30.35,0,0
2018-01-16,29.4,29.4,29.4,29.4,0,0
2018-01-17,29.8,29.8,29.8,29.8,0,0
2018-01-18,29.9,29.9,29.9,29.9,0,0
2018-01-19,29.8,29.8,29.8,29.8,0,0
2018-01-22,29.1,29.1,29.1,29.1,0,0
2018-01-23,29.1,29.1,29.1,29.1,0,0
2018-01-24,29.3,29.3,29.3,29.3,0,0
2018-01-25,29.4,29.4,29.4,29.4,0,0
2018-01-26,29.3,29.3,29.3,29.3,0,0
2018-01-29,29.3,29.3,29.3,29.3,0,0
2018-01-30,29.4,29.4,29.4,29.4,0,0
2018-01-31,29.1,29.1,29.1,29.1,0,0
2018-02-01,29.3,29.3,29.3,29.3,0,0
2018-02-02,29.2,29.2,29.2,29.2,0,0
2018-02-05,28.8,28.8,28.8,28.8,0,0
2018-02-06,28.4,28.4,28.4,28.4,0,0
2018-02-07,28.6,28.6,28.6,28.6,0,0
2018-02-09,28.2,28.2,28,28,166,0
2018-02-12,28.1,28.1,28.1,28.1,0,0
2018-02-13,28,28,28,28,0,0
2018-02-14,28,28,28,28,0,0
2018-02-15,28.6,28.6,28.6,28.6,0,0
2018-02-16,28.5,28.5,28.5,28.5,0,0
2018-02-19,28.4,28.4,28.4,28.4,0,0
2018-02-20,28.5,28.5,28.5,28.5,0,0
2018-02-21,29.6,29.6,29.6,29.6,0,0
2018-02-22,28.3,28.3,28.3,28.3,0,0
2018-02-23,28.8,28.8,28.8,28.8,0,0
2018-02-26,28.5,28.5,28.5,28.5,0,0
2018-02-27,28.7,28.7,28.7,28.7,0,0
2018-02-28,28.9,28.9,28.9,28.9,0,0
2018-03-01,28.4,28.4,28.4,28.4,0,0
2018-03-02,28,28,28,28,0,0
2018-03-05,28.1,28.1,28.1,28.1,0,0
2018-03-06,28.1,28.1,28.1,28.1,0,0
2018-03-07,28.3,28.3,28.3,28.3,0,0
2018-03-08,28.5,28.5,28.5,28.5,0,0
2018-03-09,28.4,28.4,28.4,28.4,0,0
2018-03-12,28.7,28.7,28.7,28.7,0,0
2018-03-13,28.7,28.7,28.7,28.7,0,0
2018-03-14,28.7,28.7,28.7,28.7,0,0
2018-03-15,28.4,28.4,28.4,28.4,0,0
2018-03-16,28.5,28.5,28.5,28.5,0,0
2018-03-19,28.5,28.5,28.5,28.5,0,0
2018-03-20,28.4,28.4,28.4,28.4,0,0
2018-03-21,28.4,28.4,28.4,28.4,0,0
2018-03-22,28.3,28.3,28.3,28.3,0,0
2018-03-23,28.3,28.3,28.3,28.3,0,0
2018-03-27,28.1,28.1,28.1,28.1,0,0
2018-03-28,28.1,28.1,28.1,28.1,0,0
2018-03-29,28.2,28.2,28.2,28.2,0,0
