Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,73.9001,73.9001,73.9001,73.9001,0,0
2017-09-19,74.094,74.094,74.094,74.094,0,0
2017-09-20,72.0003,72.0003,72.0003,72.0003,0,0
2017-09-21,71.4942,71.4942,71.4942,71.4942,0,0
2017-09-22,71.5824,71.5824,71.5824,71.5824,0,0
2017-09-25,72.7406,72.7406,72.7406,72.7406,0,0
2017-09-26,72.314,72.314,72.314,72.314,0,0
2017-09-27,77.25,77.25,77.25,77.25,0,0
2017-09-28,77.638,77.638,77.638,77.638,0,0
2017-09-29,77.9892,77.9892,77.9892,77.9892,0,0
2017-10-02,81.5033,81.5033,81.5033,81.5033,0,0
2017-10-03,82.9954,82.9954,82.9954,82.9954,0,0
2017-10-04,84.3674,84.3674,84.3674,84.3674,0,0
2017-10-05,84.5944,84.5944,84.5944,84.5944,0,0
2017-10-06,84.9245,84.9245,84.9245,84.9245,0,0
2017-10-09,86.9323,86.9323,86.9323,86.9323,0,0
2017-10-10,87.0625,87.0625,87.0625,87.0625,0,0
2017-10-11,87.1748,87.1748,87.1748,87.1748,0,0
2017-10-12,87.095,87.095,84.2154,84.75,189,0
2017-10-13,83.2544,83.2544,83.2544,83.2544,0,0
2017-10-16,81.8559,81.8559,81.8559,81.8559,0,0
2017-10-17,81.1755,81.1755,81.1755,81.1755,0,0
2017-10-18,81.1527,81.1527,81.1527,81.1527,0,0
2017-10-19,79.9754,79.9754,79.9754,79.9754,0,0
2017-10-20,79.895,79.895,79.895,79.895,0,0
2017-10-23,82.2948,82.2948,82.2948,82.2948,0,0
2017-10-24,82.4598,82.4598,82.4598,82.4598,0,0
2017-10-25,83.8242,83.8242,83.8242,83.8242,0,0
2017-10-26,81.3047,81.3047,81.3047,81.3047,0,0
2017-10-27,79.9191,79.9191,79.9191,79.9191,0,0
2017-10-30,76.5025,76.5025,76.5025,76.5025,0,0
2017-10-31,77.1105,77.1105,77.1105,77.1105,0,0
2017-11-01,78.2018,78.2018,78.2018,78.2018,0,0
2017-11-02,76.7349,76.7349,76.7349,76.7349,0,0
2017-11-03,76.7349,76.7349,76.7349,76.7349,0,0
2017-11-06,76.0708,76.0708,76.0708,76.0708,0,0
2017-11-07,76.0086,76.0086,76.0086,76.0086,0,0
2017-11-08,75.599,75.599,75.599,75.599,0,0
2017-11-09,75.0041,75.0041,75.0041,75.0041,0,0
2017-11-10,74.1015,74.1015,74.1015,74.1015,0,0
2017-11-13,73.7737,73.7737,73.7737,73.7737,0,0
2017-11-14,75.0861,75.0861,75.0861,75.0861,0,0
2017-11-15,73.5257,73.5257,73.5257,73.5257,0,0
2017-11-16,73.789,73.789,73.789,73.789,0,0
2017-11-17,73.5287,73.5287,73.5287,73.5287,0,0
2017-11-20,73.5287,73.5287,73.5287,73.5287,0,0
2017-11-21,73.5287,73.5287,73.5287,73.5287,0,0
2017-11-22,73.5287,73.5287,73.5287,73.5287,0,0
2017-11-23,73.5287,73.5287,73.5287,73.5287,0,0
2017-11-24,73.5287,73.5287,73.5287,73.5287,0,0
2017-11-27,72.5,72.5,70.1663,70.1663,125,0
2017-11-28,70.09,70.5161,70.09,70.5161,79,0
2017-11-29,70.52,70.996,70.52,70.996,97,0
2017-11-30,70.5,71.7967,70.5,71.7967,3,0
2017-12-01,71.805,71.805,71.4239,71.4239,752,0
2017-12-04,71.73,74.4159,71.73,74.4159,70,0
2017-12-05,74.05,74.1263,74.05,74.1263,645,0
2017-12-07,75.005,76.18,75.005,76.18,1,0
2017-12-11,76.365,76.365,73.9033,73.9033,3,0
2017-12-12,73.025,73.396,73.025,73.396,76,0
2017-12-13,74.8,74.8,74.2453,74.2453,237,0
2017-12-14,73.035,74.365,73.035,74.365,16,0
2017-12-15,74.785,74.785,73.4151,74.4948,472,0
2017-12-18,75.995,75.995,75.995,75.995,0,0
2017-12-19,76.4,76.4,76.3643,76.3643,71,0
2017-12-20,75.895,77.45,75.895,77.45,154,0
2017-12-21,79.1773,79.1773,79.1773,79.1773,0,0
2017-12-27,78.425,78.425,78.425,78.425,0,0
2017-12-28,78.9367,78.9367,78.9367,78.9367,0,0
2018-01-02,79.15,80.2,79.15,80.2,31,0
2018-01-03,81,81,80.7,80.7,39,0
2018-01-04,81.5,82.65,81.5,82.65,2,0
2018-01-05,83.35,83.35,83.35,83.35,0,0
2018-01-08,83.85,84.2,83.85,84.2,107,0
2018-01-09,84.5,84.5,84.3,84.3,49,0
2018-01-10,85,85,84.7,84.7,23,0
2018-01-11,81.4,81.4,81.4,81.4,0,0
2018-01-12,79.55,79.55,79.55,79.55,0,0
2018-01-15,82.15,83.05,82.15,83.05,164,0
2018-01-16,83.35,83.35,81.7,81.7,6,0
2018-01-17,81,81,81,81,0,0
2018-01-18,82.25,82.25,82.25,82.25,0,0
2018-01-19,83.15,83.15,83.15,83.15,0,0
2018-01-22,83.05,83.05,82.25,82.25,22,0
2018-01-23,82.95,82.95,82.75,82.75,3,0
2018-01-24,82.55,82.55,82.15,82.15,46,0
2018-01-25,81.4,81.4,81.4,81.4,0,0
2018-01-26,81.5,81.7,81.5,81.7,264,0
2018-01-29,81.8,81.8,81.8,81.8,0,0
2018-01-30,81.5,81.5,80.2,80.2,110,0
2018-01-31,81.2,81.2,80.6,80.6,457,0
2018-02-01,82.05,82.05,79.15,79.15,5,0
2018-02-02,78.95,78.95,77.9,77.9,65,0
2018-02-05,77.6,77.6,77.5,77.5,130,0
2018-02-06,76.1,76.1,76.1,76.1,0,0
2018-02-07,76.3,79.85,76.3,79.85,430,0
2018-02-09,77.6,77.6,75.55,75.55,72,0
2018-02-12,77.4,77.4,76.2,76.2,166,0
2018-02-13,77.4,77.4,72.65,72.65,449,0
2018-02-15,75.55,75.55,75.55,75.55,0,0
2018-02-16,75.65,75.65,69.9,69.9,477,0
2018-02-19,69.2,69.2,68,68,5,0
2018-02-21,66.25,66.25,65.7,65.7,122,0
2018-02-22,66.05,66.35,66.05,66.35,1,0
2018-02-23,67.35,67.35,66.85,66.85,551,0
2018-02-26,65.1,65.1,62.75,62.75,130,0
2018-02-27,62.05,66.15,62.05,66.15,292,0
2018-02-28,64.9,65,64.9,65,1023,0
2018-03-02,62.05,62.85,62.05,62.85,52,0
2018-03-05,62.25,62.35,62.25,62.35,1,0
2018-03-06,64.8,64.8,64.8,64.8,0,0
2018-03-07,64.4,64.4,62.65,62.65,81,0
2018-03-08,62.05,64.1,62.05,64.1,43,0
2018-03-09,64.8,64.8,64.1,64.1,608,0
2018-03-12,62.55,64.1,62.55,64.1,164,0
2018-03-13,64.5,64.6,64.5,64.6,280,0
2018-03-14,67.55,67.55,67.55,67.55,0,0
2018-03-15,68,68.2,68,68.2,166,0
2018-03-16,68.5,68.5,66.05,66.05,128,0
2018-03-19,67.55,67.55,67.55,67.55,0,0
2018-03-20,66.05,66.75,66.05,66.75,1,0
2018-03-21,66.55,67.25,66.55,67.25,272,0
2018-03-22,66.65,67.1,66.65,67.1,9,0
2018-03-23,68.1,68.1,68.1,68.1,0,0
2018-03-26,64.9,64.9,64.9,64.9,0,0
2018-03-27,63.05,63.05,63.05,63.05,0,0
2018-03-28,64.9,65,64.9,65,7,0
2018-03-29,65.9,65.9,64.9,64.9,32,0
