Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,106.5,107.3,105.9,106.122,4316279,0
2017-03-23,106,106,104,105.329,1966116,0
2017-03-28,104.75,105.2,104.4,104.5,1086546,0
2017-03-31,99.185,99.906,99,99.7,623734,0
2017-04-12,98.665,99.973,98.225,99.973,329606,0
2017-04-18,97.9,98.025,95.4266,95.4266,169354,0
2017-05-03,102.375,104.007,102,103.002,1695229,0
2017-05-04,104.125,105.2,104.125,105.123,989856,0
2017-05-05,104.875,105.7,104.7,105.505,129334,0
2017-05-09,105.375,108.266,105.375,108.266,726091,0
2017-05-10,106.5,107,105.8,106.389,672931,0
2017-05-11,107,107,105.913,106.691,1137276,0
2017-05-12,106.5,106.707,106.2,106.434,79432,0
2017-05-15,106.875,107,106.15,106.218,387319,0
2017-05-19,103.875,105.207,103.875,104.906,997879,0
2017-05-22,104.875,105.4,104.35,104.729,111493,0
2017-05-23,104.625,105.9,104.6,105.469,510046,0
2017-05-24,105.25,106,105.15,105.611,157310,0
2017-05-26,104.875,105.6,104.55,104.93,242782,0
2017-05-30,104.75,105.513,104.4,105.238,258921,0
2017-05-31,105.25,105.801,104.75,104.8,611062,0
2017-06-01,104.75,105.1,104.4,104.401,586738,0
2017-06-02,104.875,105.75,104.42,105.465,335002,0
2017-06-07,104.625,105.788,104.35,105.484,841066,0
2017-06-08,105.25,106.35,105.2,105.451,307147,0
2017-06-09,105.625,106.313,105.413,105.603,354306,0
2017-06-12,105.25,105.588,104.65,105.398,364810,0
2017-06-14,105,105.99,104,104.348,1851444,0
2017-06-15,104,104.939,102.993,104.149,1766767,0
2017-06-16,104.25,104.85,104,104.6,684329,0
2017-06-20,106.75,106.75,105.7,106.224,207611,0
2017-06-26,103.125,103.937,102.85,103.338,479061,0
2017-06-27,102.875,103.2,102.25,102.714,121698,0
2017-06-28,102.25,103.41,101.75,103.152,292488,0
2017-06-29,103.625,104.4,103.15,103.315,400746,0
2017-06-30,103.375,103.4,101.85,101.9,307826,0
2017-07-03,102.375,104.3,102.3,104.092,103764,0
2017-07-04,103.875,104.9,103.875,104.613,419847,0
2017-07-06,104.25,104.4,103.6,104.395,581002,0
2017-07-07,104.25,104.25,103.5,103.65,302241,0
2017-07-10,103.875,104.3,103.557,103.9,1082175,0
2017-07-11,103.875,104.1,103.4,103.56,666239,0
2017-07-12,103.875,105.507,103.713,105.446,925918,0
2017-07-13,105.625,106,105.4,105.873,206186,0
2017-07-14,107.5,108.985,106.85,107.277,1754941,0
2017-07-17,107.25,107.35,106.7,106.792,563136,0
2017-07-18,107,107,105.193,105.3,520437,0
2017-07-24,103.375,103.375,102.3,102.713,510718,0
2017-07-25,102.75,103.5,102.75,103.151,381100,0
2017-07-28,104.25,104.25,102.95,103.006,558184,0
2017-07-31,103.125,103.6,102.259,102.3,696415,0
2017-08-07,103.875,104.6,103.8,104.379,342230,0
2017-08-08,104.25,105.113,104.25,104.796,158494,0
2017-08-09,104,104.781,103.3,104.272,1094075,0
2017-08-14,101.835,102.8,101.835,102.588,73321,0
2017-08-15,102.875,103.4,102.4,102.752,154356,0
2017-08-16,103.125,104.4,103.125,103.788,551619,0
2017-08-22,102.125,102.6,101.7,102.198,88073,0
2017-08-24,102.5,102.7,101.95,102.165,718576,0
2017-08-25,102.055,102.9,102.055,102.3,611182,0
2017-08-29,102.105,102.105,101.5,101.826,144496,0
2017-08-30,102.5,102.913,102.45,102.775,70113,0
