Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,188.488,188.488,188.488,188.488,0,0
2017-09-19,200.557,200.557,200.557,200.557,0,0
2017-09-20,209.575,209.575,209.575,209.575,0,0
2017-09-21,209.986,209.986,209.986,209.986,0,0
2017-09-22,206.837,206.837,206.837,206.837,0,0
2017-09-25,213.986,213.986,213.986,213.986,0,0
2017-09-26,213.987,213.987,213.987,213.987,0,0
2017-09-27,212.262,212.262,212.262,212.262,0,0
2017-09-28,210.964,210.964,210.964,210.964,0,0
2017-09-29,215.014,215.014,215.014,215.014,0,0
2017-10-02,215.729,215.729,215.729,215.729,0,0
2017-10-03,219.126,219.126,219.126,219.126,0,0
2017-10-04,214.922,214.922,214.922,214.922,0,0
2017-10-05,217.908,217.908,217.908,217.908,0,0
2017-10-06,218.629,218.629,218.629,218.629,0,0
2017-10-09,213,213,213,213,0,0
2017-10-10,205.5,205.5,205.5,205.5,0,0
2017-10-11,202.487,202.487,202.487,202.487,0,0
2017-10-12,200.705,200.705,200.705,200.705,0,0
2017-10-13,201.5,201.5,201.5,201.5,0,0
2017-10-16,202.625,202.625,196.938,196.938,8438,0
2017-10-17,194.495,194.495,194.495,194.495,0,0
2017-10-18,193.305,193.305,193.305,193.305,0,0
2017-10-19,191.5,191.5,191.5,191.5,0,0
2017-10-20,195.388,195.388,195.388,195.388,0,0
2017-10-23,192.346,192.346,192.346,192.346,0,0
2017-10-24,188.488,188.488,188.488,188.488,0,0
2017-10-25,216.101,216.101,216.101,216.101,0,0
2017-10-26,212.031,212.031,212.031,212.031,0,0
2017-10-27,214.672,214.672,214.672,214.672,0,0
2017-10-30,225.013,225.013,225.013,225.013,0,0
2017-10-31,237.021,237.021,237.021,237.021,0,0
2017-11-01,230.015,230.015,230.015,230.015,0,0
2017-11-02,224.545,224.545,224.545,224.545,0,0
2017-11-03,227.193,227.193,227.193,227.193,0,0
2017-11-06,221.495,221.495,221.495,221.495,0,0
2017-11-07,217.679,217.679,217.679,217.679,0,0
2017-11-08,210.096,210.096,210.096,210.096,0,0
2017-11-09,204.153,204.153,204.153,204.153,0,0
2017-11-10,208.066,208.066,208.066,208.066,0,0
2017-11-13,200.987,200.987,200.987,200.987,0,0
2017-11-14,201.493,201.493,201.493,201.493,0,0
2017-11-15,196.5,196.5,196.5,196.5,0,0
2017-11-16,200.951,200.951,200.951,200.951,0,0
2017-11-17,199.414,199.414,199.414,199.414,0,0
2017-11-20,199.414,199.414,199.414,199.414,0,0
2017-11-21,199.414,199.414,199.414,199.414,0,0
2017-11-22,199.414,199.414,199.414,199.414,0,0
2017-11-23,199.414,199.414,199.414,199.414,0,0
2017-11-24,199.414,199.414,199.414,199.414,0,0
2017-11-27,213.125,213.125,211.014,211.014,348,0
2017-11-28,199.414,199.414,199.414,199.414,0,0
2017-11-29,209.375,209.375,208.514,208.514,1886,0
2017-11-30,207,216.18,207,216.18,10143,0
2017-12-01,225.5,229.015,225.5,229.015,5736,0
2017-12-04,233.375,233.375,231.453,231.453,1303,0
2017-12-05,232.25,233,232.25,233,141,0
2017-12-06,232.625,232.625,231.5,231.5,805,0
2017-12-08,241.75,242,241.75,242,231,0
2017-12-11,241.75,245.484,241.75,245.484,5390,0
2017-12-12,245.75,249.725,245.75,249.725,600,0
2017-12-13,244.625,246.756,244.625,246.756,5205,0
2017-12-14,245.25,245.25,244.149,244.149,8381,0
2017-12-15,244.625,244.625,242.512,242.512,10232,0
2017-12-18,244.625,246.933,244.625,246.933,8611,0
2017-12-19,247.625,247.625,247.5,247.5,1591,0
2017-12-20,247.875,248.5,247.875,248.5,1571,0
2017-12-21,248.375,258.48,248.375,258.48,448,0
2017-12-22,255.142,255.142,255.142,255.142,0,0
2017-12-27,249.179,249.179,249.179,249.179,0,0
2017-12-28,248.423,248.423,248.423,248.423,0,0
2018-01-02,249.2,249.2,249,249,8123,0
2018-01-03,254.1,254.1,251.5,251.5,800,0
2018-01-04,254.3,269.7,254.3,269.7,1246,0
2018-01-05,274.3,274.3,269.7,269.7,130,0
2018-01-08,279.5,279.5,279.5,279.5,0,0
2018-01-09,279.1,279.1,276.8,276.8,447,0
2018-01-10,283.8,283.8,283.8,283.8,0,0
2018-01-11,286.7,286.7,281.7,281.7,2938,0
2018-01-12,281.8,281.8,279.5,279.5,1531,0
2018-01-15,278.9,279.2,278.9,279.2,1468,0
2018-01-16,280.4,280.4,267.2,267.2,16298,0
2018-01-17,268.6,268.9,268.6,268.9,1523,0
2018-01-18,271.5,271.5,267.2,267.2,511,0
2018-01-19,266.9,280.9,266.9,280.9,1275,0
2018-01-22,283.7,283.7,281,281,1085,0
2018-01-23,281,281,279.2,279.2,1373,0
2018-01-24,279.7,279.7,272.8,272.8,812,0
2018-01-25,274.1,274.1,268.2,268.2,2410,0
2018-01-26,268,268,267.6,267.6,11173,0
2018-01-29,268.2,270.448,268.2,270.448,698,0
2018-01-30,270.5,270.5,268.3,268.3,521,0
2018-01-31,268.4,268.4,263.6,263.6,690,0
2018-02-01,265.6,265.6,264.5,264.5,406,0
2018-02-02,264.2,264.2,261.7,261.7,1480,0
2018-02-05,258.3,258.3,253.9,253.9,1484,0
2018-02-06,234.3,244.8,234.3,244.8,729,0
2018-02-07,249.2,256.9,249.2,256.9,1464,0
2018-02-08,256.4,256.4,254,254,4469,0
2018-02-09,239.5,242.6,239.5,242.6,3049,0
2018-02-12,247.1,248.6,247.1,248.6,2472,0
2018-02-13,249.4,249.4,247.1,247.1,5957,0
2018-02-15,265.2,265.2,263.6,263.6,952,0
2018-02-16,261.8,261.8,257.6,257.6,2246,0
2018-02-19,260.8,260.8,254.4,254.4,3155,0
2018-02-20,256,256,248.3,248.3,4605,0
2018-02-21,248.8,248.8,241,241,2531,0
2018-02-22,240.2,240.2,235.8,235.8,1464,0
2018-02-23,234.1,234.1,233.4,233.4,2450,0
2018-02-26,235.7,235.7,230.7,230.7,2214,0
2018-02-27,230.1,230.7,230.1,230.7,11864,0
2018-02-28,229.4,229.4,226,226,15555,0
2018-03-01,226.7,226.7,222.6,222.6,18783,0
2018-03-02,220.4,220.4,218.6,218.6,7754,0
2018-03-05,219.5,225.4,219.5,225.4,825,0
2018-03-06,228.6,233,228.6,233,5649,0
2018-03-07,231.5,231.5,230.2,230.2,1240,0
2018-03-08,230.1,238.5,230.1,238.5,1741,0
2018-03-09,238.3,239,238.3,239,2980,0
2018-03-12,239.7,239.7,237.7,237.7,2612,0
2018-03-13,237.6,237.6,236.5,236.5,4765,0
2018-03-14,236.4,236.4,235.7,235.7,3387,0
2018-03-15,234.7,234.7,233.4,233.4,1593,0
2018-03-16,231.7,231.7,230.3,230.3,1604,0
2018-03-19,228.8,228.8,226.3,226.3,508,0
2018-03-20,227.5,233.8,227.5,233.8,2935,0
2018-03-21,239.3,241.3,239.3,241.3,13295,0
2018-03-22,241.2,241.2,234.3,234.3,503,0
2018-03-23,230.3,233.8,230.3,233.8,1826,0
2018-03-27,229.4,234.3,229.4,234.3,1357,0
2018-03-28,230.1,231,230.1,231,8772,0
2018-03-29,232.2,232.2,231,231,753,0
