Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16.067,16.067,14.694,14.694,228493,0
2017-03-17,14.694,14.694,14.694,14.694,0,0
2017-03-20,14.694,14.694,14.694,14.694,0,0
2017-03-21,14.694,14.694,14.694,14.694,0,0
2017-03-22,14.694,14.694,14.694,14.694,0,0
2017-03-23,14.694,14.694,14.694,14.694,0,0
2017-03-24,15.904,15.904,14.694,14.694,2948,0
2017-03-27,15.904,15.904,14.694,14.694,2861,0
2017-03-28,15.904,15.904,14.694,14.694,2860,0
2017-03-29,14.694,14.694,14.694,14.694,0,0
2017-03-30,14.694,14.694,14.694,14.694,0,0
2017-03-31,14.694,14.694,14.694,14.694,0,0
2017-04-03,14.694,14.694,14.694,14.694,0,0
2017-04-04,14.694,14.694,14.694,14.694,0,0
2017-04-05,14.694,14.694,14.694,14.694,0,0
2017-04-06,14.694,14.694,14.694,14.694,0,0
2017-04-07,14.694,14.694,14.694,14.694,0,0
2017-04-10,14.694,14.694,14.694,14.694,0,0
2017-04-11,14.694,14.694,14.694,14.694,0,0
2017-04-12,14.694,14.694,14.694,14.694,0,0
2017-04-13,14.694,14.694,14.694,14.694,0,0
2017-04-18,14.694,14.694,14.694,14.694,0,0
2017-04-19,14.694,14.694,14.694,14.694,0,0
2017-04-20,14.694,14.694,14.694,14.694,0,0
2017-04-21,14.694,14.694,14.694,14.694,0,0
2017-04-24,14.694,14.694,14.694,14.694,0,0
2017-04-25,14.694,14.694,14.694,14.694,0,0
2017-04-26,15.904,15.904,14.694,14.694,8275,0
2017-04-27,14.694,14.694,14.694,14.694,0,0
2017-04-28,15.904,15.904,14.694,14.694,8275,0
2017-05-02,15.904,15.904,14.694,14.694,8275,0
2017-05-03,14.694,14.694,14.694,14.694,0,0
2017-05-04,14.694,14.694,14.694,14.694,0,0
2017-05-05,14.694,14.694,14.694,14.694,0,0
2017-05-08,14.694,14.694,14.694,14.694,0,0
2017-05-09,14.694,14.694,14.694,14.694,0,0
2017-05-10,14.694,14.694,14.694,14.694,0,0
2017-05-11,14.694,14.694,14.694,14.694,0,0
2017-05-12,14.694,14.694,14.694,14.694,0,0
