Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,6.5502,6.5502,6.5502,6.5502,0,0
2017-09-19,6.5004,6.5004,6.5004,6.5004,0,0
2017-09-20,6.4201,6.4201,6.4201,6.4201,0,0
2017-09-21,6.4703,6.4703,6.4703,6.4703,0,0
2017-09-22,6.4452,6.4452,6.4452,6.4452,0,0
2017-09-25,6.3004,6.3004,6.3004,6.3004,0,0
2017-09-26,6.0047,6.0047,6.0047,6.0047,0,0
2017-09-27,5.9803,5.9803,5.9803,5.9803,0,0
2017-09-28,6.0303,6.0303,6.0303,6.0303,0,0
2017-09-29,6.0303,6.0303,6.0303,6.0303,0,0
2017-10-02,5.9353,5.9353,5.9353,5.9353,0,0
2017-10-03,5.9454,5.9454,5.9454,5.9454,0,0
2017-10-04,5.9726,5.9726,5.9726,5.9726,0,0
2017-10-05,5.9701,5.9701,5.9701,5.9701,0,0
2017-10-06,5.9303,5.9303,5.9303,5.9303,0,0
2017-10-09,5.9572,5.9572,5.9572,5.9572,0,0
2017-10-10,5.9572,5.9572,5.9572,5.9572,0,0
2017-10-11,5.9003,5.9003,5.9003,5.9003,0,0
2017-10-12,5.9103,5.9103,5.9103,5.9103,0,0
2017-10-13,5.9003,5.9003,5.9003,5.9003,0,0
2017-10-16,5.8709,5.8709,5.8709,5.8709,0,0
2017-10-17,5.7953,5.7953,5.7953,5.7953,0,0
2017-10-18,5.9103,5.9103,5.9103,5.9103,0,0
2017-10-19,5.8303,5.8303,5.8303,5.8303,0,0
2017-10-20,5.8596,5.8596,5.8596,5.8596,0,0
2017-10-23,5.8596,5.8596,5.8596,5.8596,0,0
2017-10-24,5.8103,5.8103,5.8103,5.8103,0,0
2017-10-25,5.7903,5.7903,5.7903,5.7903,0,0
2017-10-26,5.7103,5.7103,5.7103,5.7103,0,0
2017-10-27,5.6003,5.6003,5.6003,5.6003,0,0
2017-10-30,5.5097,5.5097,5.5097,5.5097,0,0
2017-10-31,5.5203,5.5203,5.5203,5.5203,0,0
2017-11-01,5.539,5.539,5.539,5.539,0,0
2017-11-02,5.5304,5.5304,5.5304,5.5304,0,0
2017-11-03,5.5004,5.5004,5.5004,5.5004,0,0
2017-11-06,5.5004,5.5004,5.5004,5.5004,0,0
2017-11-07,5.4175,5.4175,5.4175,5.4175,0,0
2017-11-08,5.3997,5.3997,5.3997,5.3997,0,0
2017-11-09,5.3497,5.3497,5.3497,5.3497,0,0
2017-11-10,5.2097,5.2097,5.2097,5.2097,0,0
2017-11-13,5.0597,5.0597,5.0597,5.0597,0,0
2017-11-14,4.9997,4.9997,4.9997,4.9997,0,0
2017-11-15,4.858,4.858,4.858,4.858,0,0
2017-11-16,4.8583,4.8583,4.8583,4.8583,0,0
2017-11-17,4.8825,4.8825,4.8825,4.8825,0,0
2017-11-20,4.8825,4.8825,4.8825,4.8825,0,0
2017-11-21,4.8825,4.8825,4.8825,4.8825,0,0
2017-11-22,4.8825,4.8825,4.8825,4.8825,0,0
2017-11-23,4.8825,4.8825,4.8825,4.8825,0,0
2017-11-24,4.8825,4.8825,4.8825,4.8825,0,0
2017-11-27,4.624,4.62773,4.624,4.62773,147,0
2017-11-28,4.8825,4.8825,4.8825,4.8825,0,0
2017-11-29,4.44695,4.51975,4.44695,4.51975,1817,0
2017-11-30,4.50695,4.51974,4.50695,4.51974,678,0
2017-12-01,4.5,4.5,4.4509,4.4509,1320,0
2017-12-04,4.44295,4.44295,4.24977,4.24977,558,0
2017-12-05,4.25495,4.25495,4.17824,4.17824,250,0
2017-12-08,4.176,4.37575,4.176,4.37575,571,0
2017-12-11,4.39495,4.69175,4.39495,4.69175,16969,0
2017-12-12,4.627,4.627,4.627,4.627,0,0
2017-12-13,4.548,4.548,4.4486,4.4486,313,0
2017-12-14,4.37095,4.37095,4.29559,4.29559,1569,0
2017-12-15,4.42972,4.42972,4.42972,4.42972,0,0
2017-12-18,4.42972,4.42972,4.42972,4.42972,0,0
2017-12-19,4.43495,4.44979,4.43495,4.44979,48,0
2017-12-20,4.28982,4.28982,4.28982,4.28982,0,0
2017-12-21,4.34976,4.34976,4.34976,4.34976,0,0
2017-12-22,4.30226,4.30226,4.30226,4.30226,0,0
2017-12-27,4.36885,4.36885,4.36885,4.36885,0,0
2017-12-28,4.22974,4.22974,4.22974,4.22974,0,0
2018-01-02,4.3675,4.8125,4.3675,4.8125,119,0
2018-01-03,4.93,4.93,4.93,4.93,0,0
2018-01-04,4.83,4.83,4.83,4.83,0,0
2018-01-05,4.85,4.85,4.7025,4.7025,149,0
2018-01-08,4.675,4.675,4.5475,4.5475,158,0
2018-01-09,4.5475,4.5475,4.425,4.425,542,0
