Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,59.3,59.3,58.5,59.03,3344,0
2017-09-15,65.8,65.8,65.8,65.8,0,0
2017-09-18,65.2971,65.2971,65.2971,65.2971,0,0
2017-09-19,65.5179,65.5179,65.5179,65.5179,0,0
2017-09-20,65.1012,65.1012,65.1012,65.1012,0,0
2017-09-21,64.5044,64.5044,64.5044,64.5044,0,0
2017-09-22,64.5184,64.5184,64.5184,64.5184,0,0
2017-09-25,67.1068,67.1068,67.1068,67.1068,0,0
2017-09-26,66.9505,66.9505,66.9505,66.9505,0,0
2017-09-27,65.8591,65.8591,65.8591,65.8591,0,0
2017-09-28,66.0482,66.0482,66.0482,66.0482,0,0
2017-09-29,67.5069,67.5069,67.5069,67.5069,0,0
2017-10-02,69.4131,69.4131,69.4131,69.4131,0,0
2017-10-03,69.4131,69.4131,69.4131,69.4131,0,0
2017-10-04,70.1513,70.1513,70.1513,70.1513,0,0
2017-10-05,70.8478,70.8478,70.8478,70.8478,0,0
2017-10-06,69.2147,69.2147,69.2147,69.2147,0,0
2017-10-09,68.3022,68.3022,68.3022,68.3022,0,0
2017-10-10,68.3022,68.3022,68.3022,68.3022,0,0
2017-10-11,67.2307,67.2307,67.2307,67.2307,0,0
2017-10-12,68.1726,68.1726,68.1726,68.1726,0,0
2017-10-13,68.36,68.36,68.36,68.36,0,0
2017-10-16,69.1482,69.1482,69.1482,69.1482,0,0
2017-10-17,69.4254,69.4254,69.4254,69.4254,0,0
2017-10-18,73.9702,73.9702,73.9702,73.9702,0,0
2017-10-19,74.4809,74.4809,74.4809,74.4809,0,0
2017-10-20,74.0278,74.0278,74.0278,74.0278,0,0
2017-10-23,74.6933,74.6933,74.6933,74.6933,0,0
2017-10-24,75.8134,75.8134,75.8134,75.8134,0,0
2017-10-25,77.58,77.58,77.58,77.58,0,0
2017-10-26,77.58,77.58,77.58,77.58,0,0
2017-10-27,77.1661,77.1661,77.1661,77.1661,0,0
2017-10-30,79.9567,79.9567,79.9567,79.9567,0,0
2017-10-31,79.9567,79.9567,79.9567,79.9567,0,0
2017-11-01,79.9567,79.9567,79.9567,79.9567,0,0
2017-11-02,80.1907,80.1907,80.1907,80.1907,0,0
2017-11-03,80.1907,80.1907,80.1907,80.1907,0,0
2017-11-06,81.005,83.1515,81.005,82.54,623,0
2017-11-07,84.4032,84.4032,84.4032,84.4032,0,0
2017-11-08,86.0268,86.0268,86.0268,86.0268,0,0
2017-11-09,85.5462,85.5462,85.5462,85.5462,0,0
2017-11-10,85.6696,85.6696,85.6696,85.6696,0,0
2017-11-13,84.6496,84.6496,84.6496,84.6496,0,0
2017-11-14,81.5773,81.5773,81.5773,81.5773,0,0
2017-11-15,79.239,79.239,79.239,79.239,0,0
2017-11-16,78.5388,78.5388,78.5388,78.5388,0,0
2017-11-17,78.6264,78.6264,78.6264,78.6264,0,0
2017-11-20,78.6264,78.6264,78.6264,78.6264,0,0
2017-11-21,78.6264,78.6264,78.6264,78.6264,0,0
2017-11-22,78.6264,78.6264,78.6264,78.6264,0,0
2017-11-23,78.6264,78.6264,78.6264,78.6264,0,0
2017-11-24,78.6264,78.6264,78.6264,78.6264,0,0
2017-11-27,80.285,80.8012,80.285,80.8012,610,0
2017-11-28,78.6264,78.6264,78.6264,78.6264,0,0
2017-11-29,79.64,79.64,78.9715,78.9715,5564,0
