Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,10.8512,10.8512,10.8512,10.8512,0,0
2017-09-19,10.8294,10.8294,10.8294,10.8294,0,0
2017-09-20,10.857,10.857,10.857,10.857,0,0
2017-09-21,11.0894,11.0894,11.0894,11.0894,0,0
2017-09-22,11.1634,11.1634,11.1634,11.1634,0,0
2017-09-25,11.1933,11.1933,11.1933,11.1933,0,0
2017-09-26,11.1705,11.1705,11.1705,11.1705,0,0
2017-09-27,11.3585,11.3585,11.3585,11.3585,0,0
2017-09-28,11.426,11.426,11.426,11.426,0,0
2017-09-29,11.426,11.426,11.426,11.426,0,0
2017-10-02,11.4906,11.4906,11.4906,11.4906,0,0
2017-10-03,11.5,11.5,11.5,11.5,0,0
2017-10-04,11.5101,11.5101,11.5101,11.5101,0,0
2017-10-05,11.5819,11.5819,11.5819,11.5819,0,0
2017-10-06,11.5717,11.5717,11.5717,11.5717,0,0
2017-10-09,11.6381,11.6381,11.6381,11.6381,0,0
2017-10-10,11.6069,11.6069,11.6069,11.6069,0,0
2017-10-11,11.6069,11.6069,11.6069,11.6069,0,0
2017-10-12,11.4322,11.4322,11.4322,11.4322,0,0
2017-10-13,11.2308,11.2308,11.2308,11.2308,0,0
2017-10-16,11.26,11.26,11.21,11.26,22488,0
2017-10-17,11.3151,11.3151,11.3151,11.3151,0,0
2017-10-18,11.3474,11.3474,11.3474,11.3474,0,0
2017-10-19,11.3038,11.3038,11.3038,11.3038,0,0
2017-10-20,11.4427,11.4427,11.4427,11.4427,0,0
2017-10-23,11.2925,11.2925,11.2925,11.2925,0,0
2017-10-24,11.1804,11.1804,11.1804,11.1804,0,0
2017-10-25,11.1235,11.1235,11.1235,11.1235,0,0
2017-10-26,10.4954,10.4954,10.4954,10.4954,0,0
2017-10-27,10.4255,10.4255,10.4255,10.4255,0,0
2017-10-30,10.51,10.51,10.35,10.41,3578,0
2017-10-31,10.3624,10.3624,10.3624,10.3624,0,0
2017-11-01,10.4006,10.4006,10.4006,10.4006,0,0
2017-11-02,10.4009,10.4009,10.4009,10.4009,0,0
2017-11-03,10.435,10.435,10.315,10.3248,8278,0
2017-11-06,10.3212,10.3212,10.3212,10.3212,0,0
2017-11-07,10.385,10.4613,10.385,10.4087,9471,0
2017-11-08,10.341,10.341,10.341,10.341,0,0
2017-11-09,10.15,10.15,10.15,10.15,0,0
2017-11-10,10.1591,10.1591,10.1591,10.1591,0,0
2017-11-13,10.128,10.128,10.128,10.128,0,0
2017-11-14,9.9693,9.9693,9.9693,9.9693,0,0
2017-11-15,10.0006,10.0006,10.0006,10.0006,0,0
2017-11-16,10.0006,10.0006,10.0006,10.0006,0,0
2017-11-17,9.8487,9.8487,9.8487,9.8487,0,0
2017-11-20,9.8487,9.8487,9.8487,9.8487,0,0
2017-11-21,9.8487,9.8487,9.8487,9.8487,0,0
2017-11-22,9.8487,9.8487,9.8487,9.8487,0,0
2017-11-23,9.8487,9.8487,9.8487,9.8487,0,0
2017-11-24,9.8487,9.8487,9.8487,9.8487,0,0
2017-11-27,9.8169,9.8169,9.7945,9.7945,1222,0
2017-11-28,9.7927,9.8309,9.7927,9.8309,3767,0
2017-11-29,9.8764,9.9045,9.8764,9.9045,3088,0
2017-11-30,9.9258,9.9258,9.8795,9.8795,3807,0
2017-12-01,9.8713,9.8713,9.8573,9.8573,1374,0
2017-12-04,9.8614,9.8614,9.8517,9.8517,2767,0
2017-12-05,9.7971,9.7971,9.79,9.79,3728,0
2017-12-07,9.7301,9.745,9.7301,9.745,8473,0
2017-12-08,9.8318,10.0461,9.8318,10.0461,6745,0
2017-12-11,10.0397,10.11,10.0397,10.11,29808,0
2017-12-12,10.0892,10.13,10.0892,10.13,1212,0
2017-12-13,10.1337,10.1337,10.1059,10.1059,7469,0
2017-12-14,10.0991,10.0991,10.0969,10.0969,8685,0
2017-12-15,10.0595,10.0595,9.8405,10.05,8168,0
2017-12-18,10.0694,10.2613,10.0694,10.2613,11854,0
2017-12-19,10.203,10.203,10.13,10.13,10098,0
2017-12-20,10.1734,10.1734,10.142,10.142,18316,0
2017-12-21,10.114,10.28,10.114,10.28,5850,0
2017-12-22,10.3,10.3,10.3,10.3,0,0
2017-12-27,10.26,10.26,10.2,10.2,12281,0
2017-12-28,10.215,10.215,10.13,10.13,19575,0
2017-12-29,10.1238,10.1238,10.12,10.12,3385,0
2018-01-02,10.1325,10.1325,10.125,10.125,470,0
2018-01-03,10.105,10.105,10.105,10.105,0,0
2018-01-04,10.1675,10.275,10.1675,10.275,167,0
2018-01-05,10.265,10.265,10.265,10.265,0,0
2018-01-08,10.325,10.325,10.215,10.215,11200,0
2018-01-09,10.275,10.275,10.275,10.275,0,0
2018-01-10,10.435,10.435,10.435,10.435,0,0
2018-01-11,10.495,10.495,10.495,10.495,0,0
2018-01-12,10.37,10.37,10.37,10.37,0,0
