Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,367.125,370,366.3,367.4,19367,0
2017-09-18,370.556,370.556,370.556,370.556,0,0
2017-09-19,372.77,372.77,372.77,372.77,0,0
2017-09-20,369.009,369.009,369.009,369.009,0,0
2017-09-21,362.08,362.08,362.08,362.08,0,0
2017-09-22,363.69,363.69,363.69,363.69,0,0
2017-09-25,359.375,367,359.375,366.9,9274,0
2017-09-26,360.615,360.615,360.615,360.615,0,0
2017-09-27,353.336,353.336,353.336,353.336,0,0
2017-09-28,361.389,361.389,361.389,361.389,0,0
2017-09-29,362,366,359.6,365.9,8424,0
2017-10-02,369.391,369.391,369.391,369.391,0,0
2017-10-03,373.047,373.047,373.047,373.047,0,0
2017-10-04,379.276,379.276,379.276,379.276,0,0
2017-10-05,376.743,376.743,376.743,376.743,0,0
2017-10-06,371.549,371.549,371.549,371.549,0,0
2017-10-09,374.205,374.205,374.205,374.205,0,0
2017-10-10,381.07,381.07,381.07,381.07,0,0
2017-10-11,385.941,385.941,385.941,385.941,0,0
2017-10-12,385.794,385.794,385.794,385.794,0,0
2017-10-13,382.75,391.5,382.75,390,1228,0
2017-10-16,382.427,382.427,382.427,382.427,0,0
2017-10-17,378.899,378.899,378.899,378.899,0,0
2017-10-18,388.096,388.096,388.096,388.096,0,0
2017-10-19,383,388.4,383,384.2,8764,0
2017-10-20,381.447,381.447,381.447,381.447,0,0
2017-10-23,387.529,387.529,387.529,387.529,0,0
2017-10-24,382.5,383,367.867,383,7065,0
2017-10-25,364.747,364.747,364.747,364.747,0,0
2017-10-26,367.404,367.404,367.404,367.404,0,0
2017-10-27,361.712,361.712,361.712,361.712,0,0
2017-10-30,364.395,364.395,364.395,364.395,0,0
2017-10-31,366.125,367.3,363,363,5499,0
2017-11-01,362.936,362.936,362.936,362.936,0,0
2017-11-02,348.743,348.743,348.743,348.743,0,0
2017-11-03,352.733,352.733,352.733,352.733,0,0
2017-11-06,360.459,360.459,360.459,360.459,0,0
2017-11-07,355.034,355.034,355.034,355.034,0,0
2017-11-08,362.701,362.701,362.701,362.701,0,0
2017-11-09,344.475,344.475,344.475,344.475,0,0
2017-11-10,351.5,351.5,349.5,349.5,6814,0
2017-11-13,343.335,343.335,343.335,343.335,0,0
2017-11-14,330.235,330.235,330.235,330.235,0,0
2017-11-15,332.307,332.307,332.307,332.307,0,0
2017-11-16,331.064,331.064,331.064,331.064,0,0
2017-11-17,329.787,329.787,329.787,329.787,0,0
2017-11-20,329.787,329.787,329.787,329.787,0,0
2017-11-21,329.787,329.787,329.787,329.787,0,0
2017-11-22,329.787,329.787,329.787,329.787,0,0
2017-11-23,329.787,329.787,329.787,329.787,0,0
2017-11-24,329.787,329.787,329.787,329.787,0,0
2017-11-27,314,314,313.975,313.975,5627,0
2017-11-28,314.75,314.75,314.303,314.303,15334,0
2017-11-29,316.125,316.125,309.172,309.172,5022,0
2017-11-30,311.5,312.743,311.5,312.743,4181,0
2017-12-01,312.75,317.871,312.75,317.871,253225,0
2017-12-04,319.125,319.125,318.43,318.43,184391,0
2017-12-05,317.875,317.875,315.85,315.85,1590,0
2017-12-06,318.625,322.929,318.625,322.929,48698,0
2017-12-07,323.5,323.5,319.708,319.708,26037,0
2017-12-08,318.875,318.875,315.825,315.825,14777,0
2017-12-11,316.875,325.129,316.875,325.129,15277,0
2017-12-12,322,329.116,322,329.116,5784,0
2017-12-13,326.375,330.848,326.375,330.848,12698,0
2017-12-14,328.375,328.375,325.737,325.737,48315,0
2017-12-15,315.125,319.21,315.125,319.21,37787,0
2017-12-18,324.75,333.47,324.75,333.47,19173,0
2017-12-19,326.875,333.874,326.875,333.874,48670,0
2017-12-20,330.75,335.3,330.75,335.3,9697,0
2017-12-21,332.25,332.25,329.9,329.9,7469,0
2017-12-22,330.5,334.2,330.5,334.2,1071,0
2017-12-27,340.5,344.3,340.5,344.3,6624,0
2017-12-28,343.5,348,343.5,348,42935,0
2017-12-29,345.875,346.7,345.875,346.7,936,0
2018-01-02,342.9,342.9,342.7,342.7,13879,0
2018-01-03,337,337,332.7,332.7,1060,0
2018-01-04,332.3,332.3,332.3,332.3,373,0
2018-01-05,333.5,338.4,333.5,338.4,1579,0
2018-01-08,341.9,341.9,327.1,327.1,369132,0
2018-01-09,326.7,328,326.7,328,2144,0
2018-01-10,326.9,326.9,326.9,326.9,900,0
2018-01-11,329.4,329.4,324.5,324.5,1776,0
2018-01-12,318.5,318.5,318.5,318.5,0,0
2018-01-15,318.1,318.1,318.1,318.1,2,0
2018-01-16,318.9,318.9,318.7,318.7,2945,0
2018-01-17,320.4,320.4,315.6,315.6,236,0
