Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,6.64,6.7681,6.64,6.715,4147,0
2017-09-15,6.8258,6.8258,6.8258,6.8258,0,0
2017-09-18,6.8115,6.8115,6.8115,6.8115,0,0
2017-09-19,6.71,6.71,6.71,6.71,0,0
2017-09-20,6.729,6.729,6.729,6.729,0,0
2017-09-21,6.5326,6.5326,6.5326,6.5326,0,0
2017-09-22,6.4365,6.4365,6.4365,6.4365,0,0
2017-09-25,6.7766,6.7766,6.7766,6.7766,0,0
2017-09-26,6.8046,6.8046,6.8046,6.8046,0,0
2017-09-27,6.5291,6.5291,6.5291,6.5291,0,0
2017-09-28,6.483,6.483,6.483,6.483,0,0
2017-09-29,6.4652,6.4652,6.4652,6.4652,0,0
2017-10-02,6.4188,6.4188,6.4188,6.4188,0,0
2017-10-03,6.4074,6.4074,6.4074,6.4074,0,0
2017-10-04,6.3828,6.3828,6.3828,6.3828,0,0
2017-10-05,6.4427,6.4427,6.4427,6.4427,0,0
2017-10-06,6.4395,6.4395,6.4395,6.4395,0,0
2017-10-09,6.3793,6.3793,6.3793,6.3793,0,0
2017-10-10,6.3321,6.3321,6.3321,6.3321,0,0
2017-10-11,6.2262,6.2262,6.2262,6.2262,0,0
2017-10-12,6.2606,6.2606,6.2606,6.2606,0,0
2017-10-13,6.3555,6.3555,6.3555,6.3555,0,0
2017-10-16,6.3359,6.3359,6.3359,6.3359,0,0
2017-10-17,6.312,6.312,6.312,6.312,0,0
2017-10-18,6.3042,6.3042,6.3042,6.3042,0,0
2017-10-19,6.2763,6.2763,6.2763,6.2763,0,0
2017-10-20,6.2912,6.2912,6.2912,6.2912,0,0
2017-10-23,6.3088,6.3088,6.3088,6.3088,0,0
2017-10-24,6.3436,6.3436,6.3436,6.3436,0,0
2017-10-25,6.3117,6.3117,6.3117,6.3117,0,0
2017-10-26,6.3155,6.3155,6.3155,6.3155,0,0
2017-10-27,6.3644,6.3644,6.3644,6.3644,0,0
2017-10-30,6.375,6.375,6.375,6.375,0,0
