Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,4.7251,4.7251,4.588,4.588,499131,0
2017-09-18,4.6448,4.6448,4.6448,4.6448,0,0
2017-09-19,4.6552,4.6552,4.6552,4.6552,0,0
2017-09-20,4.6874,4.6874,4.6874,4.6874,0,0
2017-09-21,4.69215,4.807,4.672,4.788,827569,0
2017-09-22,4.7653,4.7653,4.7653,4.7653,0,0
2017-09-25,4.7096,4.7096,4.7096,4.7096,0,0
2017-09-26,4.7702,4.7702,4.7702,4.7702,0,0
2017-09-27,4.9198,4.9198,4.9198,4.9198,0,0
2017-09-28,5.0422,5.0422,5.0422,5.0422,0,0
2017-09-29,5.08255,5.085,5.03,5.06,47349,0
2017-10-02,5.1262,5.1262,5.1262,5.1262,0,0
2017-10-03,5.1278,5.1278,5.1278,5.1278,0,0
2017-10-04,4.9993,4.9993,4.9993,4.9993,0,0
2017-10-05,4.8823,4.8823,4.8823,4.8823,0,0
2017-10-06,4.7363,4.7363,4.7363,4.7363,0,0
2017-10-09,4.6128,4.6128,4.6128,4.6128,0,0
2017-10-10,4.4892,4.4892,4.4892,4.4892,0,0
2017-10-11,4.557,4.557,4.557,4.557,0,0
2017-10-12,4.5012,4.5012,4.5012,4.5012,0,0
2017-10-13,4.4027,4.4027,4.4027,4.4027,0,0
2017-10-16,4.4222,4.4222,4.4222,4.4222,0,0
2017-10-17,4.3924,4.3924,4.3924,4.3924,0,0
2017-10-18,4.3664,4.3664,4.3664,4.3664,0,0
2017-10-19,4.2528,4.2528,4.2528,4.2528,0,0
2017-10-20,4.2544,4.2544,4.2544,4.2544,0,0
2017-10-23,4.3231,4.3231,4.3231,4.3231,0,0
2017-10-24,4.3424,4.3424,4.3424,4.3424,0,0
2017-10-25,4.2607,4.2607,4.2607,4.2607,0,0
2017-10-26,4.2164,4.2164,4.2164,4.2164,0,0
2017-10-27,4.1978,4.1978,4.1978,4.1978,0,0
2017-10-30,4.2327,4.2327,4.2327,4.2327,0,0
2017-10-31,4.1814,4.1814,4.1814,4.1814,0,0
2017-11-01,4.189,4.189,4.189,4.189,0,0
2017-11-02,4.295,4.295,4.295,4.295,0,0
2017-11-03,4.2281,4.2281,4.2281,4.2281,0,0
2017-11-06,4.1541,4.1541,4.1541,4.1541,0,0
2017-11-07,4.0859,4.0859,4.0859,4.0859,0,0
2017-11-08,3.8763,3.8763,3.8763,3.8763,0,0
2017-11-09,4.2752,4.2752,4.2752,4.2752,0,0
2017-11-10,4.247,4.247,4.247,4.247,0,0
2017-11-13,4.1635,4.1635,4.1635,4.1635,0,0
2017-11-14,4.1622,4.1622,4.1622,4.1622,0,0
2017-11-15,4.2199,4.2199,4.2199,4.2199,0,0
2017-11-16,4.1645,4.1645,4.1645,4.1645,0,0
2017-11-17,4.1077,4.1077,4.1077,4.1077,0,0
2017-11-20,4.1077,4.1077,4.1077,4.1077,0,0
2017-11-21,4.1077,4.1077,4.1077,4.1077,0,0
2017-11-22,4.1077,4.1077,4.1077,4.1077,0,0
2017-11-23,4.1077,4.1077,4.1077,4.1077,0,0
2017-11-24,4.1077,4.1077,4.1077,4.1077,0,0
2017-11-27,4.36315,4.36315,4.294,4.294,474943,0
2017-11-28,4.23205,4.23936,4.23205,4.23936,268735,0
2017-11-29,4.2682,4.416,4.2682,4.416,801814,0
2017-11-30,4.49215,4.596,4.49215,4.596,1097774,0
2017-12-01,4.6051,4.6051,4.49503,4.49503,1027672,0
2017-12-04,4.5341,4.58,4.5341,4.58,959599,0
2017-12-05,4.5661,4.5661,4.5466,4.5466,568523,0
2017-12-06,4.50605,4.50605,4.5,4.5,237962,0
2017-12-07,4.5231,4.638,4.5231,4.638,451047,0
2017-12-08,4.62835,4.708,4.62835,4.708,1720102,0
2017-12-11,4.7461,4.7461,4.702,4.702,390392,0
2017-12-12,4.7111,4.7111,4.5658,4.5658,1380597,0
2017-12-13,4.5141,4.5141,4.26134,4.26134,1954982,0
2017-12-14,4.26105,4.26105,4.168,4.168,1887878,0
2017-12-15,4.1422,4.1483,4.06,4.1483,706172,0
2017-12-18,4.20215,4.20215,4.156,4.156,1059962,0
2017-12-19,4.15805,4.2958,4.15805,4.2958,691207,0
2017-12-20,4.30805,4.30805,4.264,4.264,480377,0
2017-12-21,4.25805,4.276,4.25805,4.276,596631,0
2017-12-22,4.25815,4.25815,4.212,4.212,134517,0
2017-12-27,4.18935,4.214,4.18935,4.214,386793,0
2017-12-28,4.2271,4.314,4.2271,4.314,529152,0
2017-12-29,4.3253,4.3253,4.24,4.24,302923,0
2018-01-02,4.2195,4.2195,4.166,4.166,686460,0
2018-01-03,4.203,4.203,4.1245,4.1245,1047096,0
2018-01-04,4.12,4.2485,4.12,4.2485,661123,0
2018-01-05,4.24,4.24,4.232,4.232,474713,0
2018-01-08,4.26,4.26,4.2265,4.2265,192658,0
2018-01-09,4.251,4.3245,4.251,4.3245,595570,0
2018-01-10,4.33,4.483,4.33,4.483,972452,0
2018-01-11,4.51,4.527,4.51,4.527,594169,0
2018-01-12,4.549,4.549,4.544,4.544,427059,0
2018-01-15,4.574,4.596,4.574,4.596,490992,0
2018-01-16,4.5775,4.5775,4.531,4.531,590053,0
2018-01-17,4.4845,4.4845,4.438,4.438,378968,0
2018-01-18,4.436,4.436,4.381,4.381,449825,0
2018-01-19,4.413,4.46,4.413,4.46,513861,0
2018-01-22,4.438,4.568,4.438,4.568,569386,0
2018-01-23,4.601,4.6245,4.601,4.6245,748760,0
2018-01-24,4.648,4.75,4.648,4.75,726968,0
2018-01-25,4.705,4.7755,4.705,4.7755,227324,0
2018-01-26,4.791,4.791,4.785,4.785,12842,0
2018-01-29,4.804,4.8405,4.804,4.8405,81536,0
