Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,86.245,87.2557,86.245,86.99,831,0
2017-08-09,89.62,89.62,88.424,88.424,18353,0
2017-09-11,84.245,85,84.245,84.7145,3145,0
2017-09-15,84.3431,84.3431,84.3431,84.3431,0,0
2017-09-18,84.3431,84.3431,84.3431,84.3431,0,0
2017-09-19,84.0935,84.0935,84.0935,84.0935,0,0
2017-09-20,84.3443,84.3443,84.3443,84.3443,0,0
2017-09-21,84.744,84.744,84.744,84.744,0,0
2017-09-22,84.8713,84.8713,84.8713,84.8713,0,0
2017-09-25,84.5893,84.5893,84.5893,84.5893,0,0
2017-09-26,84.5893,84.5893,84.5893,84.5893,0,0
2017-09-27,83.8101,83.8101,83.8101,83.8101,0,0
2017-09-28,83.7446,83.7446,83.7446,83.7446,0,0
2017-09-29,83.9055,83.9055,83.9055,83.9055,0,0
2017-10-02,84.5318,84.5318,84.5318,84.5318,0,0
2017-10-03,82.9946,82.9946,82.9946,82.9946,0,0
2017-10-04,83.2468,83.2468,83.2468,83.2468,0,0
2017-10-05,82.0946,82.0946,82.0946,82.0946,0,0
2017-10-06,81.2653,81.2653,81.2653,81.2653,0,0
2017-10-09,81.4284,81.4284,81.4284,81.4284,0,0
2017-10-10,81.1104,81.1104,81.1104,81.1104,0,0
2017-10-11,81.495,81.495,81.495,81.495,0,0
2017-10-12,82.2447,82.2447,82.2447,82.2447,0,0
2017-10-13,84.5092,84.5092,84.5092,84.5092,0,0
2017-10-16,84.5177,84.5177,84.5177,84.5177,0,0
2017-10-17,84.2964,84.2964,84.2964,84.2964,0,0
2017-10-18,84.7556,84.7556,84.7556,84.7556,0,0
2017-10-19,83.6965,83.6965,83.6965,83.6965,0,0
2017-10-20,83.4944,83.4944,83.4944,83.4944,0,0
2017-10-23,83.3034,83.3034,83.3034,83.3034,0,0
2017-10-24,81.4913,81.4913,81.4913,81.4913,0,0
2017-10-25,84.0055,84.0055,84.0055,84.0055,0,0
2017-10-26,84.0054,84.0054,84.0054,84.0054,0,0
