Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,74.95,74.95,73.7985,73.7985,325,0
2017-05-05,81.475,81.7553,80.0939,81.355,4772,0
2017-05-11,82.9,89.4702,82.9,87.9806,54716,0
2017-05-18,81.845,81.845,79.95,80.8478,39517,0
2017-05-24,81.67,81.67,81.05,81.55,19440,0
2017-05-26,80.92,81.2053,80.775,81.1079,23888,0
2017-05-31,81.32,81.32,81,81.15,64289,0
2017-06-01,81.3,82.1,81.3,81.694,8349,0
2017-06-05,83.495,83.495,82.75,82.759,25019,0
2017-06-07,82.8,82.8162,82.2447,82.5,9892,0
2017-06-08,82.325,82.425,82,82.1196,18453,0
2017-06-15,82.345,82.345,80.4098,81.0493,31078,0
2017-06-16,81.6,82.4054,81.425,82.4,35578,0
2017-07-03,79.77,80.6,79.77,80.505,41408,0
2017-07-11,79.475,79.475,79.0449,79.1088,16775,0
2017-07-12,79.175,80.7448,79.175,80.658,22088,0
2017-07-27,79.2,79.45,79.2,79.2585,9295,0
2017-07-31,77.895,77.895,77.045,77.2053,177827,0
2017-08-15,78.55,78.55,75.4,75.9585,18496,0
2017-08-18,73.32,73.32,70.3505,70.41,40991,0
2017-08-22,72.57,74.1495,72.57,74.0764,34024,0
2017-08-23,74.205,74.205,72.825,73.175,176336,0
2017-08-24,73.37,73.37,72.45,72.6,36414,0
2017-09-11,75.145,75.8,75.145,75.55,36484,0
2017-09-13,77.125,77.2085,76.95,77.2,22202,0
2017-09-15,77.7,77.75,77.15,77.4,14908,0
2017-09-18,77.72,78.3051,77.72,78.1045,36517,0
2017-09-19,78.345,78.95,78.2,78.6341,61152,0
2017-09-20,78.3822,78.3822,78.3822,78.3822,0,0
2017-09-21,79.22,79.7,78.55,78.95,19022,0
2017-09-22,79.5157,79.5157,79.5157,79.5157,0,0
2017-09-25,79.648,79.648,79.648,79.648,0,0
2017-09-26,79.7864,79.7864,79.7864,79.7864,0,0
2017-09-27,80.095,80.095,80.095,80.095,0,0
2017-09-28,80.17,81.4,80.17,81.3752,92740,0
2017-09-29,81.2,82.41,81.1,82.05,42177,0
2017-10-02,82.05,82.25,81.649,81.8,33385,0
2017-10-03,81.8766,81.8766,81.8766,81.8766,0,0
2017-10-04,82.05,82.05,81.45,81.6,9270,0
2017-10-05,81.1043,81.1043,81.1043,81.1043,0,0
2017-10-06,80.3737,80.3737,80.3737,80.3737,0,0
2017-10-09,80.12,80.45,78.75,78.75,33668,0
2017-10-10,80.327,80.327,80.327,80.327,0,0
2017-10-11,81.1774,81.1774,81.1774,81.1774,0,0
2017-10-12,80.8784,80.8784,80.8784,80.8784,0,0
2017-10-13,81.3998,81.3998,81.3998,81.3998,0,0
2017-10-16,81.77,82.2,81.77,82.1485,41848,0
2017-10-17,81.7564,81.7564,81.7564,81.7564,0,0
2017-10-18,81.9968,81.9968,81.9968,81.9968,0,0
2017-10-19,82.225,82.45,81.6928,82,25279,0
2017-10-20,81.845,82.5,81.845,82.34,23416,0
2017-10-23,82.4582,82.4582,82.4582,82.4582,0,0
2017-10-24,82.4482,82.4482,82.4482,82.4482,0,0
2017-10-25,82.4679,82.4679,82.4679,82.4679,0,0
2017-10-26,83.1886,83.1886,83.1886,83.1886,0,0
2017-10-27,84.3514,84.3514,84.3514,84.3514,0,0
2017-10-30,84.245,84.3,83,84.3,41398,0
2017-10-31,83.425,83.9,83.25,83.7655,27472,0
2017-11-01,83.925,84.35,83.7554,83.8,26922,0
2017-11-02,83.895,84.1,83.45,83.6,42154,0
2017-11-03,84.0134,84.0134,84.0134,84.0134,0,0
2017-11-06,84.225,84.225,81.9,83.4,60118,0
2017-11-07,81.9544,81.9544,81.9544,81.9544,0,0
2017-11-08,81.3214,81.3214,81.3214,81.3214,0,0
2017-11-09,79.5604,79.5604,79.5604,79.5604,0,0
2017-11-10,78.9115,78.9115,78.9115,78.9115,0,0
2017-11-13,77.8606,77.8606,77.8606,77.8606,0,0
2017-11-14,77.7946,77.7946,77.7946,77.7946,0,0
2017-11-15,76.9842,76.9842,76.9842,76.9842,0,0
2017-11-16,79.5393,79.5393,79.5393,79.5393,0,0
2017-11-17,80.0983,80.0983,80.0983,80.0983,0,0
2017-11-20,80.0983,80.0983,80.0983,80.0983,0,0
2017-11-21,80.0983,80.0983,80.0983,80.0983,0,0
2017-11-22,80.0983,80.0983,80.0983,80.0983,0,0
2017-11-23,80.0983,80.0983,80.0983,80.0983,0,0
2017-11-24,80.0983,80.0983,80.0983,80.0983,0,0
2017-11-27,79.405,79.5304,79.405,79.5304,38080,0
2017-11-28,79.495,79.9,79.495,79.9,14655,0
2017-11-29,80.245,80.2552,80.245,80.2552,26844,0
2017-11-30,79.7,79.7916,79.7,79.7916,21277,0
2017-12-01,79.945,79.9943,79.945,79.9943,16585,0
2017-12-04,80.295,80.9019,80.295,80.9019,18541,0
2017-12-05,80.95,81.0579,80.95,81.0579,14240,0
2017-12-06,80.605,80.605,80.3933,80.3933,51669,0
2017-12-07,80.55,80.55,79.95,79.95,4629,0
2017-12-08,80.325,80.325,80.3,80.3,30640,0
2017-12-11,80.275,80.8,80.275,80.8,33012,0
2017-12-12,81.005,81.005,80.6196,80.6196,4317,0
2017-12-13,80.95,80.95,80.6214,80.6214,16427,0
2017-12-14,80.245,80.7709,80.245,80.7709,62317,0
2017-12-15,80.4,80.55,79.05,79.7452,33927,0
2017-12-18,79.805,79.805,79.8,79.8,23189,0
2017-12-19,79.65,79.65,78.7,78.7,11740,0
2017-12-20,78.95,78.95,78.5,78.5,10238,0
2017-12-21,78.695,79.55,78.695,79.55,11004,0
2017-12-22,79.445,79.5,79.445,79.5,1076,0
2017-12-27,79.575,79.7,79.575,79.7,6969,0
2017-12-28,79.805,79.805,79.64,79.64,11605,0
2017-12-29,79.77,79.77,79.4,79.4,7,0
2018-01-02,78.81,78.81,78.29,78.29,19599,0
2018-01-03,78.6,79.26,78.6,79.26,263,0
2018-01-04,79.69,80.16,79.69,80.16,1505,0
2018-01-05,80.22,80.22,80.16,80.16,1917,0
2018-01-08,81.14,81.14,81.14,81.14,6309,0
2018-01-09,81.84,82.13,81.84,82.13,1114,0
2018-01-10,82.09,82.09,82.09,82.09,0,0
2018-01-11,81.51,81.51,81.35,81.35,6094,0
2018-01-12,80.94,80.94,80.77,80.77,2893,0
2018-01-15,81.76,81.76,80.45,80.45,1175,0
2018-01-16,80.67,80.67,80.45,80.45,1010,0
2018-01-17,79.81,79.81,79.67,79.67,565,0
2018-01-18,80.12,80.12,80,80,2390,0
2018-01-19,79.87,79.87,79.44,79.44,11434,0
2018-01-22,80.22,80.22,80.18,80.18,45983,0
2018-01-23,79.93,80.02,79.93,80.02,41293,0
2018-01-24,80.28,80.57,80.28,80.57,25672,0
2018-01-25,79.26,79.26,79.15,79.15,71361,0
2018-01-26,78.27,78.97,78.27,78.97,31309,0
2018-01-29,78.78,78.78,77.62,77.62,49900,0
2018-01-30,76.18,76.3,76.18,76.3,47477,0
2018-01-31,76.36,77.1,76.36,77.1,40840,0
2018-02-01,76.9,76.98,76.9,76.98,252,0
2018-02-02,76.9,76.9,75.61,75.61,67840,0
2018-02-05,74.95,74.95,73.98,73.98,235315,0
