Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,36.44,36.6064,36.3519,36.4231,6761,0
2017-07-10,35.125,35.8619,35.125,35.82,5533,0
2017-07-24,36.125,36.125,35.865,36.105,9561,0
2017-08-10,36.755,36.851,36.755,36.851,18616,0
2017-08-16,37.155,37.5269,37.155,37.335,3645,0
2017-08-31,36.3875,36.3875,35.9625,35.97,24506,0
2017-09-15,34.57,34.5895,34.4566,34.4875,17899,0
2017-09-18,34.8697,34.8697,34.8697,34.8697,0,0
2017-09-19,34.6527,34.6527,34.6527,34.6527,0,0
2017-09-20,34.0353,34.0353,34.0353,34.0353,0,0
2017-09-21,34.1499,34.1499,34.1499,34.1499,0,0
2017-09-22,34.025,34.025,34.025,34.025,0,0
2017-09-25,34.086,34.086,34.086,34.086,0,0
2017-09-26,34.6333,34.6333,34.6333,34.6333,0,0
2017-09-27,34.6839,34.6839,34.6839,34.6839,0,0
2017-09-28,34.52,35.16,34.52,34.9552,30626,0
2017-09-29,35.175,36,35.13,36,2753,0
2017-10-02,35.8461,35.8461,35.8461,35.8461,0,0
2017-10-03,35.4647,35.4647,35.4647,35.4647,0,0
2017-10-04,35.2374,35.2374,35.2374,35.2374,0,0
2017-10-05,35.3949,35.3949,35.3949,35.3949,0,0
2017-10-06,34.9315,34.9315,34.9315,34.9315,0,0
2017-10-09,34.6667,34.6667,34.6667,34.6667,0,0
2017-10-10,35.0533,35.0533,35.0533,35.0533,0,0
2017-10-11,35.1497,35.1497,35.1497,35.1497,0,0
2017-10-12,35.34,35.34,35.34,35.34,0,0
2017-10-13,35.3611,35.3611,35.3611,35.3611,0,0
2017-10-16,35.5047,35.5047,35.5047,35.5047,0,0
2017-10-17,35.7014,35.7014,35.7014,35.7014,0,0
2017-10-18,35.7,35.7,35.7,35.7,0,0
2017-10-19,35.5433,35.5433,35.5433,35.5433,0,0
2017-10-20,35.6101,35.6101,35.6101,35.6101,0,0
2017-10-23,35.5253,35.5253,35.5253,35.5253,0,0
2017-10-24,35.326,35.326,35.326,35.326,0,0
2017-10-25,35.1807,35.1807,35.1807,35.1807,0,0
2017-10-26,35.2664,35.2664,35.2664,35.2664,0,0
2017-10-27,35.4466,35.4466,35.4466,35.4466,0,0
2017-10-30,34.432,34.432,34.432,34.432,0,0
2017-10-31,35.1673,35.1673,35.1673,35.1673,0,0
2017-11-01,35.0067,35.0067,35.0067,35.0067,0,0
2017-11-02,34.3795,34.3795,34.3795,34.3795,0,0
2017-11-03,34.3669,34.3669,34.3669,34.3669,0,0
2017-11-06,34.4698,34.4698,34.4698,34.4698,0,0
2017-11-07,34.44,34.44,33.5,33.5,3421,0
2017-11-08,34.2031,34.2031,34.2031,34.2031,0,0
2017-11-09,33.9742,33.9742,33.9742,33.9742,0,0
2017-11-10,33.8383,33.8383,33.8383,33.8383,0,0
2017-11-13,33.838,33.838,33.838,33.838,0,0
2017-11-14,33.82,33.82,33.0631,33.1081,35187,0
2017-11-15,33.1977,33.1977,33.1977,33.1977,0,0
2017-11-16,32.8982,32.8982,32.8982,32.8982,0,0
2017-11-17,32.3785,32.3785,32.3785,32.3785,0,0
2017-11-20,32.3785,32.3785,32.3785,32.3785,0,0
2017-11-21,32.3785,32.3785,32.3785,32.3785,0,0
