Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,98.415,98.415,97.14,97.393,45465,0
2017-03-29,98.655,98.95,98.3038,98.8375,29525,0
2017-03-30,98.66,100.45,98.66,98.8,26939,0
2017-03-31,100.245,101.25,99.76,101.25,32200,0
2017-04-05,102.635,103.142,102.39,102.898,14849,0
2017-04-11,103.68,103.924,102.35,102.898,15924,0
2017-04-18,100.975,101.615,100.2,100.8,16826,0
2017-04-28,115.75,117.783,114.4,116.56,122600,0
2017-05-02,115,118,114.75,115.905,13768,0
2017-05-12,114.125,115.275,114.125,114.857,39804,0
2017-05-17,114.625,115,113.6,114.833,15720,0
2017-05-18,113.625,113.759,111.85,113.374,21955,0
2017-05-31,116.25,116.6,115.8,116.45,22952,0
2017-06-01,117.25,119.057,116.45,118.261,9327,0
2017-06-14,118.125,118.316,116.6,116.672,640516,0
2017-06-15,117.25,117.25,115.55,116.617,18640,0
2017-06-16,117.25,118.75,117.25,118.4,2887,0
2017-06-20,118.375,118.6,117.5,117.7,4168,0
2017-06-21,117,117,115.95,116.85,6012,0
2017-06-23,117,117.1,115.625,115.825,9526,0
2017-06-26,116,116.849,115.903,116.317,16971,0
2017-06-28,115,115,112.804,114,3568,0
2017-06-29,113.875,113.875,111.2,112.842,27196,0
2017-06-30,113.625,113.625,112.05,112.15,32463,0
2017-07-04,111.5,111.5,109.65,110.545,21082,0
2017-07-05,110,112.106,109.525,111.95,16360,0
2017-07-06,111.5,111.5,109.242,111.039,7988,0
2017-07-07,109.625,111.106,109.25,109.693,16742,0
2017-07-10,111.5,112.701,111.5,112.282,28865,0
2017-07-11,112.625,112.7,111.95,112.057,4965,0
2017-07-12,112.25,114.2,112.25,113.752,25730,0
2017-07-13,113.875,115.05,113.875,114.898,5019,0
2017-07-20,114.375,115.2,114.375,114.805,3246,0
2017-07-28,113.625,115.95,113.438,115.053,36846,0
2017-08-03,117.875,117.925,116.95,117.442,16240,0
2017-08-04,116.75,118.2,116.698,117.048,14384,0
2017-08-09,116.5,116.5,114.85,115.395,9439,0
2017-08-11,113.875,113.95,112.9,113.356,22184,0
2017-08-14,113.625,115.35,113.625,115.309,11941,0
2017-08-17,117.25,118.825,117.25,118.075,9329,0
2017-08-18,116.5,117.206,115.65,116.9,4931,0
2017-08-21,117.25,117.25,116.25,116.95,5015,0
2017-08-24,117,117.2,116.2,116.247,4119,0
2017-08-29,114.375,114.375,112.05,112.3,11080,0
2017-08-31,114.375,115.75,114.375,115.65,9502,0
2017-09-01,115.5,116.9,115.5,116.054,16361,0
2017-09-04,116.25,116.75,115.992,116.25,20198,0
2017-09-05,116.25,117.325,116.25,116.9,20435,0
2017-09-06,116.75,116.75,115.55,115.813,86453,0
2017-09-07,115.75,116.1,115.25,115.353,10344,0
2017-09-11,117,119.55,117,118.755,25826,0
2017-09-12,119.625,121.4,119.5,119.7,8703,0
2017-09-14,121.5,123.644,121.5,123.193,12697,0
2017-09-15,123.375,124.054,123.3,123.8,33841,0
2017-09-18,123.875,126.25,121.917,124.65,29794,0
2017-09-19,124.898,124.898,124.898,124.898,0,0
2017-09-20,124.125,125.212,123.75,124.544,20312,0
2017-09-21,124.273,124.273,124.273,124.273,0,0
2017-09-22,123.875,124.511,123.675,123.852,20139,0
2017-09-25,123.875,124.6,123.875,124.473,16241,0
2017-09-26,124.692,124.692,124.692,124.692,0,0
2017-09-27,125,125,124,124.3,19847,0
2017-09-28,124.375,126.2,123.9,125.903,57697,0
2017-09-29,125.75,126.5,125.25,126.3,21418,0
2017-10-02,126.5,127.35,126.5,127.05,10969,0
2017-10-03,127.79,127.79,127.79,127.79,0,0
2017-10-04,128.375,129,128.32,128.8,16982,0
2017-10-05,127.479,127.479,127.479,127.479,0,0
2017-10-06,127.875,127.875,127.194,127.25,77114,0
2017-10-09,126.62,126.62,126.62,126.62,0,0
2017-10-10,126.578,126.578,126.578,126.578,0,0
2017-10-11,126.5,126.65,125.713,125.78,13180,0
2017-10-12,126.459,126.459,126.459,126.459,0,0
2017-10-13,125.038,125.038,125.038,125.038,0,0
2017-10-16,124.074,124.074,124.074,124.074,0,0
2017-10-17,126.589,126.589,126.589,126.589,0,0
2017-10-18,124.724,124.724,124.724,124.724,0,0
2017-10-19,121.607,121.607,121.607,121.607,0,0
2017-10-20,121.5,122.275,120.8,121.028,42384,0
2017-10-23,121.75,121.875,120.95,121.7,10457,0
2017-10-24,121.164,121.164,121.164,121.164,0,0
2017-10-25,121.636,121.636,121.636,121.636,0,0
2017-10-26,122.572,122.572,122.572,122.572,0,0
2017-10-27,123.375,125.025,123.375,124.595,21262,0
2017-10-30,125.783,125.783,125.783,125.783,0,0
2017-10-31,125.75,126.15,124.875,125.501,18052,0
2017-11-01,125.5,126.9,125.5,126.85,95547,0
2017-11-02,125.593,125.593,125.593,125.593,0,0
2017-11-03,125.703,125.703,125.703,125.703,0,0
2017-11-06,124.616,124.616,124.616,124.616,0,0
2017-11-07,124.297,124.297,124.297,124.297,0,0
2017-11-08,122.352,122.352,122.352,122.352,0,0
2017-11-09,120.854,120.854,120.854,120.854,0,0
2017-11-10,120.25,121.4,120.25,121.05,12611,0
2017-11-13,120.75,121,119.3,120.069,6444,0
2017-11-14,120.25,123,120.25,122.251,31392,0
2017-11-15,120.911,120.911,120.911,120.911,0,0
2017-11-16,120.25,121.825,120.25,121.195,9734,0
2017-11-17,122,122.075,120.2,121.048,30040,0
2017-11-20,120.697,120.697,120.697,120.697,0,0
2017-11-21,120.697,120.697,120.697,120.697,0,0
2017-11-22,120.697,120.697,120.697,120.697,0,0
