Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,354.75,356,351.016,352.075,14602,0
2017-04-07,355.375,355.375,344,346.513,1099,0
2017-04-10,346.625,353.55,346.625,353.544,3291,0
2017-04-25,365.625,365.625,361.569,362.4,4097,0
2017-04-27,362,370.34,362,370.34,3767,0
2017-04-28,366.625,379.624,366.625,379.624,6657,0
2017-05-03,376.375,376.375,372,373.5,1542,0
2017-05-18,334,338.5,334,338.5,10384,0
2017-05-23,353.5,361,353.5,353.565,855,0
2017-05-31,368.375,368.375,361,361,12619,0
2017-06-01,365.375,370.98,364,369.666,5877,0
2017-06-02,370.5,374.63,370.5,372.698,2491,0
2017-06-06,373.75,374.5,365,374.5,3989,0
2017-06-09,359.625,361.514,355.064,355.064,5388,0
2017-06-12,355.625,355.625,343.019,345.226,7370,0
2017-06-16,353,368.52,353,363.5,8960,0
2017-06-22,382.75,390.021,378.738,389.339,5490,0
2017-06-28,404,404,382.479,383.273,2373,0
2017-06-29,387.375,387.375,370.48,371.406,1520,0
2017-07-04,377.625,377.625,370.947,373.805,3756,0
2017-07-06,381.5,381.5,369.98,370.5,1244,0
2017-07-11,378.375,378.521,375.88,375.88,1279,0
2017-07-12,379.375,382,377.5,381.407,3669,0
2017-07-19,377.125,382.021,377.125,380.96,1588,0
2017-07-24,386.375,386.375,379,381.487,6240,0
2017-07-26,384.5,386,383.865,385.846,1525,0
2017-07-27,398.625,419.799,398.625,410.329,20239,0
2017-07-28,415.125,417.237,407.522,417.237,942,0
2017-08-10,395.125,399.022,392.075,392.075,922,0
2017-08-11,392.5,396.792,383.591,396.792,986,0
2017-08-29,411,411.977,405.857,405.857,3845,0
2017-08-30,415.875,424,413.199,424,14018,0
2017-09-05,419.125,430.896,415.5,430.896,3708,0
2017-09-12,439.125,440.976,439,439,2433,0
2017-09-13,440.5,441,435,435.417,745,0
2017-09-14,437.625,443.524,437.625,440.935,6684,0
2017-09-15,189.125,230,189.125,230,94851,0
2017-09-18,238.375,250,235,245.5,63136,0
2017-09-19,251,253.014,250,252,49953,0
2017-09-20,245.04,245.04,245.04,245.04,0,0
2017-09-21,249.625,259.266,248.135,251.5,17278,0
2017-09-22,251.25,261.716,251.25,257.201,40277,0
2017-09-25,265.375,280.016,265.375,277.153,33296,0
2017-09-26,274.961,274.961,274.961,274.961,0,0
2017-09-27,274.75,277.5,269.594,275.5,3063,0
2017-09-28,281.769,281.769,281.769,281.769,0,0
2017-09-29,281.5,281.5,279.5,280.5,920,0
2017-10-02,288.515,288.515,288.515,288.515,0,0
2017-10-03,292.25,293,290.976,291.505,4793,0
2017-10-04,289.674,289.674,289.674,289.674,0,0
2017-10-05,291,293.25,291,292.5,9209,0
2017-10-06,290.646,290.646,290.646,290.646,0,0
2017-10-09,291.597,291.597,291.597,291.597,0,0
2017-10-10,293.25,293.25,284.484,285.015,20820,0
2017-10-11,286.375,290,286.375,289.105,35972,0
2017-10-12,290.75,290.75,286.5,286.58,4747,0
2017-10-13,284.348,284.348,284.348,284.348,0,0
2017-10-16,284.25,284.25,277.166,281.498,2399,0
2017-10-17,280.5,280.5,270.47,270.641,21674,0
2017-10-18,271.25,282,271.25,278.008,11629,0
2017-10-19,275.875,275.875,267,270.515,29311,0
2017-10-20,270.188,270.188,270.188,270.188,0,0
2017-10-23,269.83,269.83,269.83,269.83,0,0
2017-10-24,269.625,269.625,256.986,258.076,22242,0
2017-10-25,258.375,268.015,258.375,267.07,1576,0
2017-10-26,266.625,266.625,260.043,261.068,830,0
2017-10-27,261.013,261.013,261.013,261.013,0,0
2017-10-30,259.625,262.014,259.625,261.5,9260,0
2017-10-31,262.5,264.328,259,264.328,1060,0
2017-11-01,258.692,258.692,258.692,258.692,0,0
2017-11-02,257.625,257.625,251.5,255.86,4195,0
2017-11-03,251.25,255.014,251.25,255,750,0
2017-11-06,256.125,270.015,256.125,265.5,1175,0
2017-11-07,259.74,259.74,259.74,259.74,0,0
2017-11-08,262.012,262.012,262.012,262.012,0,0
2017-11-09,263.75,263.75,252.014,258.01,11102,0
2017-11-10,251.75,253.5,248.5,249.568,8808,0
2017-11-13,241.242,241.242,241.242,241.242,0,0
2017-11-14,240.5,240.972,239.482,240.487,4687,0
2017-11-15,236.5,236.5,236.5,236.5,0,0
2017-11-16,240.25,260,240.25,259.373,25284,0
2017-11-17,261.25,261.25,251,253.505,8361,0
2017-11-20,252.536,252.536,252.536,252.536,0,0
2017-11-21,252.536,252.536,252.536,252.536,0,0
2017-11-22,252.536,252.536,252.536,252.536,0,0
2017-11-23,252.536,252.536,252.536,252.536,0,0
2017-11-24,252.536,252.536,252.536,252.536,0,0
2017-11-27,237.125,237.125,233.772,233.772,14882,0
2017-11-28,228.625,236.207,228.625,236.207,17748,0
2017-11-29,238.625,238.625,232.01,232.01,7523,0
2017-11-30,231.5,232.326,231.5,232.326,2471,0
2017-12-01,236.125,236.125,233.442,233.442,9654,0
2017-12-04,234,234,232.24,232.24,6058,0
2017-12-05,229.625,229.625,225.439,225.439,4266,0
2017-12-06,222.5,222.636,222.5,222.636,16596,0
2017-12-07,224,230.171,224,230.171,4612,0
2017-12-08,232.75,233.913,232.75,233.913,25768,0
2017-12-11,235.625,235.847,235.625,235.847,17900,0
2017-12-12,235.375,235.375,231.013,231.013,5555,0
2017-12-13,228.875,228.875,224.091,224.091,4382,0
2017-12-14,221.25,221.25,218.46,218.46,9001,0
2017-12-15,211.5,213.518,211.5,213.518,17153,0
2017-12-18,214.75,220.741,214.75,220.741,826,0
2017-12-19,219.375,219.759,219.375,219.759,11575,0
2017-12-20,219.625,219.8,219.625,219.8,1458,0
2017-12-21,218.375,224,218.375,224,21950,0
2017-12-22,222.5,229.3,222.5,229.3,334,0
2017-12-27,228.375,228.375,227,227,27103,0
2017-12-28,228.875,228.875,222.7,222.7,490,0
2018-01-02,225.1,227.05,225.1,227.05,9661,0
2018-01-03,235.35,235.35,235.35,235.35,0,0
2018-01-04,232,232,232,232,0,0
2018-01-05,231.75,231.75,229.1,229.1,799,0
2018-01-08,231.45,231.45,227.25,227.25,10119,0
2018-01-09,229.1,229.1,225.8,225.8,766,0
2018-01-10,227.45,227.45,226.45,226.45,127,0
2018-01-11,224.2,224.2,221.1,221.1,4078,0
2018-01-12,222.45,226.65,222.45,226.65,5661,0
2018-01-15,224.7,224.7,221.5,221.5,4591,0
2018-01-16,221.4,223.05,221.4,223.05,2710,0
2018-01-17,222.45,223.65,222.45,223.65,8901,0
2018-01-18,226.65,226.65,223.35,223.35,2004,0
2018-01-19,223.85,232.8,223.85,232.8,1259,0
2018-01-22,233.4,246.65,233.4,246.65,31919,0
2018-01-23,246.15,246.15,238.95,238.95,5675,0
2018-01-24,238.95,241.5,238.95,241.5,256,0
2018-01-25,240.4,240.4,234.45,234.45,9783,0
2018-01-26,233.8,238.05,233.8,238.05,4056,0
2018-01-29,238.15,238.15,237.2,237.2,268,0
2018-01-30,238.55,238.55,231.45,231.45,1508,0
2018-01-31,231.75,231.75,231.65,231.65,2689,0
2018-02-01,233.3,236.6,233.3,236.6,261,0
2018-02-02,235.35,235.35,221.7,221.7,7949,0
2018-02-05,218.75,218.75,215.45,215.45,14633,0
2018-02-06,202.55,211.45,202.55,211.45,24615,0
2018-02-07,216.7,221.3,216.7,221.3,26080,0
2018-02-08,221.7,221.7,221.5,221.5,2377,0
2018-02-09,217.5,217.6,217.5,217.6,10646,0
2018-02-12,221.1,230.65,221.1,230.65,8172,0
2018-02-13,232.8,236.6,232.8,236.6,25988,0
2018-02-14,238.25,242.25,238.25,242.25,27225,0
2018-02-15,244.5,244.5,241.2,241.2,3361,0
2018-02-16,242.45,242.55,242.45,242.55,6888,0
2018-02-19,245.5,245.5,241.9,241.9,6890,0
2018-02-20,240,240,239.35,239.35,9672,0
2018-02-21,238.45,238.45,234.65,234.65,6060,0
2018-02-22,234.35,241.2,234.35,241.2,8498,0
2018-02-23,241.9,245.3,241.9,245.3,3779,0
2018-02-26,243.55,243.55,239.75,239.75,4849,0
2018-02-27,240.8,240.8,238.7,238.7,8532,0
2018-02-28,237,247.25,237,247.25,5966,0
2018-03-01,244.6,244.6,243.55,243.55,1740,0
2018-03-02,239.75,239.75,238.85,238.85,1375,0
2018-03-05,238.55,244.8,238.55,244.8,14050,0
2018-03-07,253.2,253.2,252.8,252.8,1368,0
2018-03-08,253.8,253.8,253.5,253.5,4037,0
2018-03-09,255.25,255.25,248,248,7366,0
2018-03-12,237.5,237.5,220.7,220.7,51835,0
2018-03-13,222.65,222.65,215.85,215.85,70175,0
2018-03-14,216.6,216.6,210.25,210.25,33648,0
2018-03-15,209,211.25,209,211.25,27345,0
2018-03-16,210.05,210.05,209.9,209.9,60046,0
2018-03-19,212.5,212.5,203.325,203.325,15017,0
2018-03-20,205.3,205.3,202.05,202.05,3145,0
2018-03-21,203.625,203.625,200.625,200.625,6318,0
2018-03-22,200.325,200.325,194.5,194.5,5799,0
2018-03-23,191.325,193.875,191.325,193.875,8382,0
2018-03-26,196.225,196.225,193.475,193.475,9621,0
2018-03-27,196.1,196.1,187.625,187.625,1201,0
2018-03-28,187.275,187.275,187.025,187.025,29549,0
2018-03-29,187.025,187.025,187.025,187.025,0,0
