Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,64.03,64.03,64.03,64.03,0,0
2017-11-06,64.1209,64.1209,64.1209,64.1209,0,0
2017-11-07,64.1158,64.1158,64.1158,64.1158,0,0
2017-11-08,63.473,63.473,63.473,63.473,0,0
2017-11-09,61.1636,61.1636,61.1636,61.1636,0,0
2017-11-10,60.8,61.7,60.5614,61.15,4732543,0
2017-11-13,61.145,62.2413,59.9,62.2413,496661,0
2017-11-14,60.3303,60.3303,60.3303,60.3303,0,0
2017-11-15,59.0547,59.0547,59.0547,59.0547,0,0
2017-11-16,59.5422,59.5422,59.5422,59.5422,0,0
2017-11-17,60.1035,60.1035,60.1035,60.1035,0,0
2017-11-20,60.1035,60.1035,60.1035,60.1035,0,0
2017-11-21,60.1035,60.1035,60.1035,60.1035,0,0
2017-11-22,60.1035,60.1035,60.1035,60.1035,0,0
2017-11-23,60.1035,60.1035,60.1035,60.1035,0,0
2017-11-24,60.1035,60.1035,60.1035,60.1035,0,0
2017-11-27,61.27,61.2852,61.27,61.2852,1095423,0
2017-11-28,59.975,59.975,59.4128,59.4128,1730140,0
2017-11-29,60.02,60.1944,60.02,60.1944,1119370,0
2017-11-30,58.545,58.545,57.1915,57.1915,1936001,0
2017-12-01,56.905,56.905,56.3197,56.3197,1234722,0
2017-12-04,56.42,56.6301,56.42,56.6301,3025669,0
2017-12-05,55.575,55.575,55.0099,55.0099,1603363,0
2017-12-06,54.07,54.07,53.7227,53.7227,1668214,0
2017-12-07,53.47,53.47,53.2452,53.2452,2298767,0
2017-12-08,53.575,53.7,53.575,53.7,2631573,0
2017-12-11,54.22,55.25,54.22,55.25,1302974,0
2017-12-12,55.545,55.8047,55.545,55.8047,767661,0
2017-12-13,56.305,56.3124,56.305,56.3124,517589,0
2017-12-14,56.305,57.1727,56.305,57.1727,1157638,0
2017-12-15,56.975,56.975,56.6763,56.6763,1158831,0
2017-12-18,57.05,57.1936,57.05,57.1936,573822,0
2017-12-19,57.67,58.1089,57.67,58.1089,1108931,0
2017-12-20,58.65,58.65,58.1,58.1,893514,0
2017-12-21,59.325,60.5088,59.325,60.5088,1004473,0
2017-12-22,61,61.2,61,61.2,406526,0
2017-12-27,61.27,61.85,61.27,61.85,373964,0
2017-12-28,61.87,62.4435,61.87,62.4435,601485,0
2017-12-29,62.82,62.85,62.82,62.85,141338,0
2018-01-02,63.24,63.24,62.27,62.27,2349790,0
2018-01-03,62.84,62.84,61.17,61.17,272218,0
2018-01-04,61.7,61.7,61.46,61.46,404829,0
2018-01-05,61.41,61.41,60.95,60.95,188456,0
2018-01-08,60.8,60.83,60.8,60.83,370973,0
2018-01-09,60.98,61.8,60.98,61.8,185466,0
2018-01-10,61.87,61.91,61.87,61.91,906215,0
2018-01-11,62.33,62.33,62.31,62.31,14163,0
2018-01-12,62.65,62.65,62.23,62.23,166772,0
2018-01-15,62.21,62.21,62.18,62.18,42751,0
2018-01-16,61.81,61.81,60.6,60.6,602125,0
2018-01-17,60.23,60.58,60.23,60.58,853265,0
2018-01-18,59.89,59.89,59.72,59.72,46358,0
2018-01-19,59.91,60.981,59.91,60.981,716311,0
2018-01-22,60.92,60.92,60.91,60.91,225752,0
2018-01-23,60.92,60.92,59.35,59.35,552750,0
2018-01-24,58.86,58.86,58.56,58.56,467975,0
2018-01-25,58.27,58.27,57.84,57.84,614497,0
2018-01-26,57.45,57.45,57.44,57.44,398519,0
2018-01-29,57.55,57.67,57.55,57.67,127390,0
2018-01-30,56.98,56.98,56.54,56.54,559344,0
2018-01-31,56.52,56.52,56.2,56.2,269392,0
2018-02-01,56.52,56.7,56.52,56.7,55285,0
2018-02-02,57.15,57.15,56.221,56.221,279006,0
2018-02-05,55.17,56.53,55.17,56.53,1082507,0
2018-02-06,54.48,55.801,54.48,55.801,770637,0
2018-02-07,56.94,56.94,55.6,55.6,564738,0
2018-02-08,55.09,55.09,54.39,54.39,439264,0
2018-02-09,54.02,54.92,54.02,54.92,789777,0
2018-02-12,55.2,55.68,55.2,55.68,237431,0
2018-02-13,55.83,55.83,55.69,55.69,1342326,0
2018-02-14,55.85,56.04,55.85,56.04,949595,0
2018-02-15,56.92,56.92,56.75,56.75,1630436,0
2018-02-16,58.86,58.86,57.6446,57.6446,733433,0
2018-02-19,57.72,57.72,56.16,56.16,984197,0
2018-02-20,56.21,56.23,56.21,56.23,415754,0
2018-02-21,55.95,55.95,55.85,55.85,273745,0
2018-02-22,55.26,56.29,55.26,56.29,1308785,0
2018-02-23,56.58,56.58,56.4,56.4,74878,0
2018-02-26,56.23,56.23,56.08,56.08,655141,0
2018-02-27,54.42,54.47,54.42,54.47,1586792,0
2018-02-28,53.85,53.85,53.81,53.81,281445,0
2018-03-01,53.05,53.05,52.699,52.699,901882,0
2018-03-02,51.93,52.05,51.93,52.05,1089232,0
2018-03-05,52.1,52.1,51.94,51.94,851123,0
2018-03-06,52.405,52.58,52.405,52.58,740439,0
2018-03-07,52.305,52.305,51.51,51.51,699705,0
2018-03-08,51.62,51.62,51.48,51.48,364225,0
2018-03-09,51.245,51.66,51.245,51.66,500397,0
2018-03-12,51.36,51.36,51.35,51.35,458253,0
2018-03-13,50.235,50.235,50.165,50.165,503894,0
2018-03-14,50.215,50.215,49.945,49.945,174919,0
2018-03-15,49.775,49.775,49.325,49.325,1550140,0
2018-03-16,48.71,48.71,48.13,48.13,387346,0
2018-03-19,47.925,47.925,47.655,47.655,540471,0
2018-03-20,47.29,47.29,47.15,47.15,222983,0
2018-03-21,46.735,46.96,46.735,46.96,1837030,0
2018-03-22,47.05,47.05,46.2,46.2,461450,0
2018-03-23,45.69,46.645,45.69,46.645,592169,0
2018-03-26,46.735,46.735,46.435,46.435,59563,0
2018-03-27,47.125,47.125,46.81,46.81,723440,0
2018-03-28,46.185,46.185,45.845,45.845,298540,0
2018-03-29,45.845,45.845,45.845,45.845,0,0
