Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,51.015,51.2751,50.3,50.3,3808,0
2017-09-18,51.41,51.41,51.41,51.41,0,0
2017-09-19,51.11,51.11,51.11,51.11,0,0
2017-09-20,51.1743,51.1743,51.1743,51.1743,0,0
2017-09-21,51.7297,51.7297,51.7297,51.7297,0,0
2017-09-22,51.9119,51.9119,51.9119,51.9119,0,0
2017-09-25,51.8304,51.8304,51.8304,51.8304,0,0
2017-09-26,51.8304,51.8304,51.8304,51.8304,0,0
2017-09-27,51.4647,51.4647,51.4647,51.4647,0,0
2017-09-28,51.4647,51.4647,51.4647,51.4647,0,0
2017-09-29,51.9346,51.9346,51.9346,51.9346,0,0
2017-10-02,52.3589,52.3589,52.3589,52.3589,0,0
2017-10-03,52.2268,52.2268,52.2268,52.2268,0,0
2017-10-04,52.6626,52.6626,52.6626,52.6626,0,0
2017-10-05,52.6602,52.6602,52.6602,52.6602,0,0
2017-10-06,52.7046,52.7046,52.7046,52.7046,0,0
2017-10-09,52.7046,52.7046,52.7046,52.7046,0,0
2017-10-10,52.7046,52.7046,52.7046,52.7046,0,0
2017-10-11,52.6825,52.6825,52.6825,52.6825,0,0
2017-10-12,52.6825,52.6825,52.6825,52.6825,0,0
2017-10-13,52.6825,52.6825,52.6825,52.6825,0,0
2017-10-16,52.78,52.78,52.78,52.78,0,0
2017-10-17,52.5215,52.5215,52.5215,52.5215,0,0
2017-10-18,52.8714,52.8714,52.8714,52.8714,0,0
2017-10-19,52.8714,52.8714,52.8714,52.8714,0,0
2017-10-20,52.5646,52.5646,52.5646,52.5646,0,0
2017-10-23,52.305,52.3213,52.2912,52.3213,297,0
2017-10-24,52.14,52.14,52.14,52.14,0,0
2017-10-25,52.14,52.14,52.14,52.14,0,0
2017-10-26,52.14,52.14,52.14,52.14,0,0
2017-10-27,52.14,52.14,52.14,52.14,0,0
2017-10-30,52.14,52.14,52.14,52.14,0,0
2017-10-31,51.77,51.77,51.77,51.77,0,0
2017-11-01,52.1734,52.1734,52.1734,52.1734,0,0
2017-11-02,51.7089,51.7089,51.7089,51.7089,0,0
2017-11-03,51.7089,51.7089,51.7089,51.7089,0,0
2017-11-06,51.9134,51.9134,51.9134,51.9134,0,0
2017-11-07,52.1983,52.1983,52.1983,52.1983,0,0
2017-11-08,52.1983,52.1983,52.1983,52.1983,0,0
2017-11-09,52.1983,52.1983,52.1983,52.1983,0,0
2017-11-10,51.8,51.8,51.8,51.8,0,0
2017-11-13,51.8,51.8,51.8,51.8,0,0
2017-11-14,51.8,51.8,51.8,51.8,0,0
2017-11-15,51.05,51.05,51.05,51.05,0,0
2017-11-16,51.41,51.41,51.41,51.41,0,0
2017-11-17,51.5263,51.5263,51.5263,51.5263,0,0
2017-11-20,51.5263,51.5263,51.5263,51.5263,0,0
2017-11-21,51.5263,51.5263,51.5263,51.5263,0,0
2017-11-22,51.5263,51.5263,51.5263,51.5263,0,0
2017-11-23,51.5263,51.5263,51.5263,51.5263,0,0
2017-11-24,51.5263,51.5263,51.5263,51.5263,0,0
2017-11-27,51.005,51.2139,51.005,51.2139,741,0
2017-11-28,51.5263,51.5263,51.5263,51.5263,0,0
2017-11-29,51.5263,51.5263,51.5263,51.5263,0,0
2017-12-01,51.495,51.495,51.104,51.104,1751,0
2017-12-04,50.95,50.95,50.95,50.95,62,0
2017-12-05,50.82,51,50.82,51,620,0
2017-12-06,50.715,51.39,50.715,51.39,1073,0
2017-12-07,51.485,51.485,51.1,51.1,1094,0
2017-12-11,51.095,51.095,50.63,50.63,1363,0
2017-12-12,50.635,50.635,50.5153,50.5153,1252,0
2017-12-13,50.695,50.695,50.447,50.447,340,0
2017-12-14,50.3442,50.3442,50.3442,50.3442,0,0
2017-12-15,50.05,51.53,50.05,50.3103,147,0
2017-12-18,50.0916,50.0916,50.0916,50.0916,0,0
2017-12-19,50.665,50.665,50.615,50.615,219,0
2017-12-20,50.59,50.59,50.59,50.59,0,0
2017-12-21,50.8469,50.8469,50.8469,50.8469,0,0
2017-12-22,50.9611,50.9611,50.9611,50.9611,0,0
2017-12-27,50.7257,50.7257,50.7257,50.7257,0,0
2017-12-28,50.6633,50.6633,50.6633,50.6633,0,0
2018-01-02,50.675,50.675,50.65,50.65,79,0
2018-01-03,50.775,50.95,50.775,50.95,217,0
2018-01-04,50.875,51.55,50.875,51.55,81,0
2018-01-05,51.55,51.55,51.55,51.55,0,0
2018-01-08,51.025,51.75,51.025,51.75,516,0
2018-01-09,51.55,52.2,51.55,52.2,770,0
2018-01-10,51.85,51.85,51.85,51.85,200,0
2018-01-11,52.3,52.3,52.3,52.3,0,0
2018-01-12,52.1,52.1,52.1,52.1,0,0
2018-01-15,51.75,51.75,51.75,51.75,0,0
2018-01-16,52.1,52.2,52.1,52.2,427,0
2018-01-17,52.2,52.2,52.1,52.1,600,0
2018-01-18,51.45,51.65,51.45,51.65,200,0
2018-01-19,51.55,51.65,51.55,51.65,100,0
