Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,63.22,64.255,62.9193,63.9153,326562,0
2017-03-21,64.28,64.4,63.59,64.0638,504241,0
2017-03-22,63.505,64.0813,63.505,63.65,365505,0
2017-03-27,63.03,64.23,63.03,64.1491,129562,0
2017-03-28,63.505,63.5262,63.1,63.1695,254042,0
2017-03-31,62.6,63.7791,62.6,63.76,325362,0
2017-04-04,62.755,64.12,62.755,63.9405,162413,0
2017-04-05,64.505,64.505,63.5046,63.6016,182021,0
2017-04-20,62.745,64.05,62.7086,63.9838,375923,0
2017-04-21,63.2,63.7661,61.95,62.1769,5089505,0
2017-04-25,64.4,64.4,63.62,63.74,158545,0
2017-05-02,64,64.46,63.84,63.981,83245,0
2017-05-04,64.575,65.61,64.395,65.4159,179983,0
2017-05-05,64,65.17,63.99,64.07,164752,0
2017-05-08,65.45,65.45,64.89,65.081,1238437,0
2017-05-10,66.305,66.43,65.86,66.3105,165585,0
2017-05-11,66.4,67.05,66.27,66.7444,270986,0
2017-05-12,67.27,67.27,66.447,66.47,148022,0
2017-05-15,67.115,67.21,66.6381,67.16,1048792,0
2017-05-16,66.975,67.7142,66.975,67.5492,361079,0
2017-05-17,68,68,66.76,67.1921,1275640,0
2017-05-18,67.27,67.27,64.76,65.065,468369,0
2017-05-19,65,66.25,65,65.7747,412235,0
2017-05-22,65.715,66.19,65.46,66.0789,287514,0
2017-05-23,65,66.99,65,66.82,91134,0
2017-05-24,66.145,66.8113,66.145,66.56,177777,0
2017-05-26,67.175,67.175,66.45,66.5786,883453,0
2017-05-30,66.165,66.3629,65.969,66.3447,2301134,0
2017-05-31,66.23,67.02,66.0536,66.08,483914,0
2017-06-01,66.385,67.22,66.08,66.8802,242040,0
2017-06-02,67.4,67.47,67.16,67.1925,156715,0
2017-06-05,66.6,67.38,66.6,67.23,454040,0
2017-06-06,66.23,67.145,66.23,66.78,1597790,0
2017-06-07,66.42,67.8616,66.42,67.7789,588448,0
2017-06-09,67.345,67.345,66.49,66.7682,215564,0
2017-06-12,66.08,66.9473,66.05,66.0506,213926,0
2017-06-13,66.945,66.945,66.2,66.2933,61274,0
2017-06-14,66.67,67.55,66.5667,66.7569,187297,0
2017-06-15,66.22,66.82,66.22,66.4902,74783,0
2017-06-16,66.87,67.5625,66.87,67.43,226339,0
2017-06-20,68.705,69.34,67.82,68.5128,105058,0
2017-06-21,68.165,68.3558,67.62,68.0085,295083,0
2017-06-23,68,68,66.71,67.24,517616,0
2017-06-26,68.06,69.4928,68.06,68.89,297336,0
2017-06-27,69.505,69.505,67.93,68.1596,307133,0
2017-06-28,66.575,68.33,66.575,67.6503,642116,0
2017-06-29,68.4,68.4,66.32,66.7103,221579,0
2017-06-30,66.905,66.9645,65.8034,65.81,233967,0
2017-07-03,67,67,66.16,66.32,146399,0
2017-07-04,65.705,66.77,65.705,66.7182,124345,0
2017-07-05,66.28,66.6598,66.11,66.13,214282,0
2017-07-06,66.87,66.87,64.7233,65.439,286754,0
2017-07-07,65.305,65.58,65.25,65.43,117983,0
2017-07-10,66.505,66.505,65.13,65.6923,172447,0
2017-07-11,65.925,65.925,64.5965,64.65,316448,0
2017-07-12,65.2,66.04,64.74,65.9,132969,0
2017-07-13,65.87,66.35,65.81,66.11,197278,0
2017-07-14,66.555,66.555,65.69,65.7712,274224,0
2017-07-19,65.345,66,65.345,65.8709,70361,0
2017-07-20,67.505,67.505,65.68,65.8532,154016,0
2017-07-21,65.23,65.96,64.6464,64.8805,174507,0
2017-07-24,64.86,64.86,63.86,64.05,171140,0
2017-07-26,64.345,64.94,64.29,64.3341,74487,0
2017-07-27,64.2,66.1291,64.03,65.185,486968,0
2017-07-28,63.85,63.98,62.87,63.3969,350872,0
