Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,2.84,2.845,2.801,2.82102,1954220,0
2017-03-21,2.8,2.8321,2.78585,2.78992,1977616,0
2017-03-22,2.8,2.806,2.772,2.7796,1507292,0
2017-03-27,2.802,2.815,2.79185,2.808,2467336,0
2017-03-28,2.79305,2.8,2.779,2.779,1228297,0
2017-03-31,2.77,2.827,2.77,2.823,1872437,0
2017-04-10,2.79905,2.805,2.765,2.8006,40707640,0
2017-04-19,2.73,2.75515,2.714,2.7511,40863474,0
2017-04-21,2.75,2.7552,2.717,2.7271,8631080,0
2017-04-25,2.78905,2.80015,2.769,2.79651,12947406,0
2017-04-27,2.79905,2.8034,2.705,2.714,11526735,0
2017-05-02,2.67905,2.735,2.6445,2.70386,8760321,0
2017-05-03,2.736,2.75488,2.7178,2.7313,6024026,0
2017-05-04,2.722,2.775,2.715,2.73973,32547176,0
2017-05-08,2.812,2.874,2.812,2.86955,23249649,0
2017-05-09,2.87,2.88,2.857,2.86628,2110284,0
2017-05-10,2.874,2.892,2.851,2.856,1451790,0
2017-05-11,2.87,2.8908,2.84784,2.858,9860012,0
2017-05-12,2.84705,2.991,2.84705,2.98823,2728239,0
2017-05-15,2.99905,3.0045,2.911,2.91716,1261194,0
2017-05-16,2.91705,2.967,2.91705,2.9529,1376098,0
2017-05-17,2.98505,2.98505,2.927,2.93174,579947,0
2017-05-18,2.92,2.944,2.884,2.89387,1456793,0
2017-05-19,2.918,2.941,2.904,2.93415,7229043,0
2017-05-22,2.95,3.012,2.938,2.996,2261444,0
2017-05-23,3.02,3.02,2.96902,2.96902,3850483,0
2017-05-24,2.96105,2.9955,2.95975,2.97701,1821423,0
2017-05-25,2.984,2.984,2.961,2.97079,679142,0
2017-05-26,2.98505,3.043,2.967,2.99802,1458876,0
2017-05-30,3.05,3.054,3.00584,3.01278,398483,0
2017-05-31,3.01,3.042,3.0061,3.033,2120789,0
2017-06-01,3.01,3.087,3.01,3.05203,2476785,0
2017-06-02,3.04,3.074,3.04,3.0637,2436418,0
2017-06-05,3.052,3.0571,3.038,3.049,1186281,0
2017-06-06,3.048,3.053,3.02724,3.05008,1583135,0
2017-06-07,3.04,3.0593,3.02683,3.04887,4109547,0
2017-06-08,3.02105,3.038,3.0034,3.01747,7025327,0
2017-06-09,3.02,3.035,3.0149,3.02561,6111159,0
2017-06-12,3.03305,3.03305,2.996,3.00625,10476632,0
2017-06-13,2.99,3.0135,2.989,3.001,2975728,0
2017-06-14,3,3.045,2.993,3.02178,1248876,0
2017-06-15,3.026,3.0523,2.945,2.946,2464016,0
2017-06-16,2.96,2.986,2.956,2.981,6001806,0
2017-06-20,2.972,2.995,2.96584,2.9805,2729687,0
2017-06-22,3.00105,3.035,2.99408,2.99816,10449095,0
2017-06-23,3.014,3.0159,2.907,2.93059,6509104,0
2017-06-26,2.926,2.946,2.901,2.9121,6517857,0
