Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,131.838,131.838,131.838,131.838,0,0
2017-09-19,131.838,131.838,131.838,131.838,0,0
2017-09-20,129.05,129.05,129.05,129.05,0,0
2017-09-21,129.05,129.05,129.05,129.05,0,0
2017-09-22,129.05,129.05,129.05,129.05,0,0
2017-09-25,129.05,129.05,129.05,129.05,0,0
2017-09-26,129.05,129.05,129.05,129.05,0,0
2017-09-27,129.05,129.05,129.05,129.05,0,0
2017-09-28,129.05,129.05,129.05,129.05,0,0
2017-09-29,127.992,127.992,127.992,127.992,0,0
2017-10-02,127.992,127.992,127.992,127.992,0,0
2017-10-03,127.992,127.992,127.992,127.992,0,0
2017-10-04,124.955,124.955,124.955,124.955,0,0
2017-10-05,125.016,125.016,125.016,125.016,0,0
2017-10-06,125.016,125.016,125.016,125.016,0,0
2017-10-09,125.016,125.016,125.016,125.016,0,0
2017-10-10,125.016,125.016,125.016,125.016,0,0
2017-10-11,128,128,128,128,0,0
2017-10-12,128,128,128,128,0,0
2017-10-13,130.036,130.036,130.036,130.036,0,0
2017-10-16,130.036,130.036,130.036,130.036,0,0
2017-10-17,130.036,130.036,130.036,130.036,0,0
2017-10-18,130.036,130.036,130.036,130.036,0,0
2017-10-19,130.036,130.036,130.036,130.036,0,0
2017-10-20,130.036,130.036,130.036,130.036,0,0
2017-10-23,130.036,130.036,130.036,130.036,0,0
2017-10-24,118.746,118.746,118.746,118.746,0,0
2017-10-25,118.174,118.174,118.174,118.174,0,0
2017-10-26,117.972,117.972,117.972,117.972,0,0
2017-10-27,118.015,118.015,118.015,118.015,0,0
2017-10-30,119.5,119.5,119.5,119.5,0,0
2017-10-31,119.5,119.5,119.5,119.5,0,0
2017-11-01,119.5,119.5,119.5,119.5,0,0
2017-11-02,118.35,118.35,118.35,118.35,0,0
2017-11-03,118.35,118.35,118.35,118.35,0,0
2017-11-06,118.35,118.35,118.35,118.35,0,0
2017-11-07,123.802,123.802,123.802,123.802,0,0
2017-11-08,124.336,124.336,124.336,124.336,0,0
2017-11-09,122.368,122.368,122.368,122.368,0,0
2017-11-10,122.368,122.368,122.368,122.368,0,0
2017-11-13,122.368,122.368,122.368,122.368,0,0
2017-11-14,122.368,122.368,122.368,122.368,0,0
2017-11-15,123.172,123.172,123.172,123.172,0,0
2017-11-16,123.172,123.172,123.172,123.172,0,0
2017-11-17,123.172,123.172,123.172,123.172,0,0
2017-11-20,123.172,123.172,123.172,123.172,0,0
2017-11-21,123.172,123.172,123.172,123.172,0,0
2017-11-22,123.172,123.172,123.172,123.172,0,0
2017-11-23,123.172,123.172,123.172,123.172,0,0
2017-11-24,123.172,123.172,123.172,123.172,0,0
2017-11-27,123.172,123.172,123.172,123.172,0,0
2017-11-28,123.172,123.172,123.172,123.172,0,0
2017-11-29,123.172,123.172,123.172,123.172,0,0
2017-12-08,126.264,126.264,126.264,126.264,5000,0
2017-12-11,126.318,126.318,126.318,126.318,15000,0
2017-12-14,128.7,128.7,128.7,128.7,6692,0
2017-12-15,128.75,128.75,128.75,128.75,1614,0
2017-12-18,128,128,128,128,0,0
2017-12-21,129.25,129.25,129.25,129.25,0,0
2017-12-27,127.423,127.899,127.423,127.899,54037,0
2018-01-02,130,130,130,130,0,0
2018-01-03,131.324,131.324,130,130,18470,0
2018-01-04,133.95,133.95,130,130,1000,0
2018-01-05,130,130,130,130,0,0
2018-01-08,130,130,130,130,595602,0
2018-01-09,130,130,130,130,0,0
2018-01-10,130,130,130,130,0,0
2018-01-11,132.418,132.418,130,130,20000,0
2018-01-12,130,130,130,130,0,0
2018-01-15,130,130,130,130,0,0
2018-01-16,130,130,130,130,359684,0
2018-01-17,130,130,130,130,25000,0
2018-01-18,130,130,130,130,0,0
2018-01-19,134.55,134.55,130,130,33178,0
2018-01-22,136.8,136.8,130,130,26407,0
2018-01-23,130,130,130,130,16312,0
2018-01-24,140.15,140.15,130,130,35000,0
2018-01-25,130,130,130,130,9922,0
2018-01-26,139.65,139.65,130,130,155745,0
2018-01-29,139.25,139.25,130,130,103612,0
2018-01-30,130,130,130,130,2040,0
2018-01-31,130,130,130,130,1607,0
2018-02-01,130,130,130,130,0,0
2018-02-02,130,130,130,130,642,0
2018-02-05,130,130,130,130,3778,0
2018-02-06,130,130,130,130,68621,0
2018-02-07,130,130,130,130,31772,0
2018-02-08,128.39,128.39,128.39,128.39,12500,0
2018-02-09,126.85,130,126.85,130,334061,0
2018-02-12,130,130,130,130,0,0
2018-02-13,131,131,130,130,1500,0
2018-02-14,130,130,130,130,850,0
2018-02-15,134.6,134.6,130,130,155486,0
2018-02-16,130,130,130,130,3888,0
2018-02-19,130,130,130,130,0,0
2018-02-20,130,130,130,130,121,0
2018-02-21,130,130,130,130,583,0
2018-02-22,129.967,130,129.967,130,3105,0
2018-02-23,130,130,130,130,0,0
2018-02-26,133,133,129.7,129.7,48832,0
2018-02-27,130,130,130,130,6287,0
2018-02-28,134.05,134.05,130,130,105470,0
2018-03-01,130.2,130.2,130,130,42439,0
2018-03-02,130.15,130.15,130,130,27490,0
2018-03-05,130,130,130,130,9225,0
2018-03-06,130,130,130,130,10303,0
2018-03-07,130,130,130,130,8021,0
2018-03-08,130,130,130,130,30764,0
2018-03-09,130,130,130,130,7907,0
