Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,61.28,61.28,60.99,60.99,5030,0
2018-01-23,61.945,61.945,61.945,61.945,0,0
2018-01-24,62.08,62.08,61.805,61.805,327,0
2018-01-25,60.94,60.94,60.94,60.94,0,0
2018-01-26,60.88,60.88,60.88,60.88,0,0
2018-01-29,61.815,61.815,61.815,61.815,0,0
2018-01-30,60.685,60.685,60.685,60.685,0,0
2018-01-31,61.045,61.165,61.045,61.165,455,0
2018-02-01,61.435,61.435,61.435,61.435,0,0
2018-02-02,60.53,60.53,60.41,60.41,287,0
2018-02-05,59.35,59.35,59.175,59.175,6,0
2018-02-06,56.52,57.77,56.52,57.77,1752,0
2018-02-07,58.225,59.005,58.225,59.005,3973,0
2018-02-08,58.625,58.625,57.92,57.92,692,0
2018-02-09,56.5,56.705,56.5,56.705,1551,0
2018-02-13,57.835,57.835,57.63,57.63,1904,0
2018-02-14,58.02,58.33,58.02,58.33,534,0
2018-02-15,58.8,58.8,58.8,58.8,0,0
2018-02-16,59.7,59.96,59.7,59.96,6406,0
2018-02-19,60,60,60,60,0,0
2018-02-21,60.51,60.98,60.51,60.98,715,0
2018-02-22,59.985,59.985,59.985,59.985,0,0
2018-02-23,60.705,60.705,60.705,60.705,0,0
2018-02-26,60.635,61.85,60.635,61.85,545,0
2018-02-27,61.75,62.16,61.75,62.16,70667,0
2018-03-02,60.655,60.6728,60.655,60.6728,250943,0
2018-03-05,60.06,60.14,60.06,60.14,982,0
2018-03-06,61.25,61.25,61.25,61.25,0,0
2018-03-07,60.41,60.41,60.385,60.385,13356,0
2018-03-08,61.23,61.23,61.23,61.23,663,0
2018-03-09,62.03,62.58,62.03,62.58,420,0
2018-03-12,63.405,63.405,63.405,63.405,0,0
2018-03-13,63.515,63.515,62.52,62.52,2036,0
2018-03-14,62.43,62.43,62.43,62.43,0,0
2018-03-15,62.375,62.375,62.365,62.365,781,0
2018-03-16,62.51,62.51,62.49,62.49,433,0
2018-03-19,62.215,62.215,61.28,61.28,428,0
2018-03-20,60.98,60.98,60.98,60.98,0,0
2018-03-21,61.555,61.555,61.465,61.465,70000,0
2018-03-22,60.54,60.54,60.08,60.08,709,0
2018-03-23,59.065,59.065,58.84,58.84,649,0
2018-03-26,57.75,57.75,57.75,57.75,0,0
2018-03-27,59.72,59.72,59.72,59.72,0,0
2018-03-28,58.09,58.09,57.66,57.66,77000,0
2018-03-29,57.76,57.76,57.76,57.76,0,0
